date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,39.63,3.39,2023-01-01 16:00:00,48.47,2.36,2023-01-01 16:00:00,54.1,1.89,2023-01-01 16:00:00,38
2023-01-02,30.37,5.09,2023-01-02 15:00:00,37.96,3.63,2023-01-02 14:15:00,43.67,2.87,2023-01-02 14:15:00,38
2023-01-03,49.91,2.23,2023-01-03 08:15:00,50.46,2.18,2023-01-03 07:15:00,60.25,1.47,2023-01-03 07:15:00,38
2023-01-04,31.39,4.86,2023-01-04 07:30:00,48.61,2.35,2023-01-04 07:45:00,55.22,1.8,2023-01-04 07:45:00,38
2023-01-05,37.96,3.63,2023-01-05 07:15:00,50.93,2.14,2023-01-05 07:15:00,53.8,1.91,2023-01-05 07:15:00,38
2023-01-06,34.54,4.21,2023-01-06 08:30:00,47.13,2.49,2023-01-06 07:15:00,50.22,2.2,2023-01-06 06:45:00,38
2023-01-07,51.94,2.06,2023-01-07 16:00:00,60.32,1.46,2023-01-07 16:30:00,61.94,1.37,2023-01-07 15:30:00,38
2023-01-08,80.74,0.53,2023-01-08 15:15:00,82.59,0.47,2023-01-08 15:15:00,84.23,0.42,2023-01-08 15:45:00,38
2023-01-09,26.2,6.26,2023-01-09 06:45:00,50.56,2.17,2023-01-09 06:45:00,54.35,1.87,2023-01-09 06:45:00,38
2023-01-10,42.04,3.06,2023-01-10 09:30:00,47.27,2.48,2023-01-10 08:15:00,53.77,1.91,2023-01-10 07:15:00,38
2023-01-11,27.69,5.8,2023-01-11 08:00:00,35.05,4.12,2023-01-11 08:00:00,39.29,3.43,2023-01-11 08:00:00,38
2023-01-12,26.2,6.26,2023-01-12 07:00:00,33.38,4.44,2023-01-12 07:00:00,41.42,3.14,2023-01-12 07:00:00,38
2023-01-13,31.02,4.94,2023-01-13 07:00:00,43.98,2.83,2023-01-13 07:15:00,49.54,2.26,2023-01-13 07:00:00,38
2023-01-14,39.63,3.39,2023-01-14 16:00:00,48.19,2.39,2023-01-14 16:00:00,47.13,2.49,2023-01-14 16:00:00,38
2023-01-15,51.85,2.06,2023-01-15 17:15:00,69.77,0.96,2023-01-15 17:15:00,74.91,0.74,2023-01-15 15:30:00,38
2023-01-16,29.17,5.4,2023-01-16 06:30:00,50.0,2.22,2023-01-16 06:30:00,55.99,1.75,2023-01-16 06:00:00,38
2023-01-17,36.67,3.84,2023-01-17 07:15:00,39.49,3.4,2023-01-17 07:00:00,46.76,2.53,2023-01-17 07:15:00,38
2023-01-18,28.7,5.52,2023-01-18 06:30:00,47.5,2.46,2023-01-18 08:15:00,51.67,2.08,2023-01-18 06:45:00,38
