date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.18,0.03,2023-01-01 13:15:00,97.74,0.02,2023-01-01 13:00:00,98.5,0.01,2023-01-01 12:00:00,48
2023-01-02,95.14,0.04,2023-01-02 05:45:00,97.45,0.02,2023-01-02 07:45:00,98.38,0.01,2023-01-02 03:30:00,48
2023-01-03,94.55,0.05,2023-01-03 07:45:00,99.65,0.0,2023-01-03 21:45:00,99.54,0.0,2023-01-03 20:45:00,48
2023-01-04,93.3,0.06,2023-01-04 07:30:00,97.0,0.03,2023-01-04 07:45:00,97.63,0.02,2023-01-04 07:45:00,48
2023-01-05,91.91,0.07,2023-01-05 17:45:00,98.77,0.01,2023-01-05 16:45:00,99.41,0.0,2023-01-05 15:45:00,48
2023-01-06,93.47,0.06,2023-01-06 07:00:00,95.8,0.04,2023-01-06 07:00:00,96.56,0.03,2023-01-06 05:30:00,48
2023-01-07,91.39,0.08,2023-01-07 17:45:00,97.78,0.02,2023-01-07 16:30:00,99.62,0.0,2023-01-07 16:30:00,48
2023-01-08,98.26,0.01,2023-01-08 07:30:00,99.74,0.0,2023-01-08 06:30:00,99.83,0.0,2023-01-08 05:30:00,48
2023-01-09,85.87,0.14,2023-01-09 10:00:00,98.16,0.02,2023-01-09 09:15:00,99.65,0.0,2023-01-09 08:00:00,48
2023-01-10,81.94,0.18,2023-01-10 00:00:00,96.84,0.03,2023-01-10 07:30:00,98.18,0.02,2023-01-10 07:00:00,48
2023-01-11,96.53,0.03,2023-01-11 21:45:00,98.7,0.01,2023-01-11 20:30:00,100.0,0.0,2023-01-11 02:15:00,48
2023-01-12,94.06,0.05,2023-01-12 10:30:00,96.98,0.03,2023-01-12 09:30:00,98.54,0.01,2023-01-12 08:45:00,48
2023-01-13,91.32,0.08,2023-01-13 18:45:00,96.88,0.03,2023-01-13 18:15:00,98.96,0.01,2023-01-13 18:00:00,48
2023-01-14,97.85,0.02,2023-01-14 13:15:00,99.05,0.01,2023-01-14 20:15:00,99.94,0.0,2023-01-14 20:00:00,48
2023-01-15,92.71,0.07,2023-01-15 12:15:00,96.35,0.03,2023-01-15 12:15:00,99.88,0.0,2023-01-15 12:00:00,48
2023-01-16,84.58,0.15,2023-01-16 08:00:00,90.9,0.08,2023-01-16 07:30:00,94.02,0.05,2023-01-16 07:45:00,48
2023-01-17,90.83,0.08,2023-01-17 07:15:00,95.94,0.04,2023-01-17 06:30:00,97.29,0.02,2023-01-17 05:30:00,48
2023-01-18,91.46,0.08,2023-01-18 07:45:00,93.94,0.05,2023-01-18 07:30:00,96.04,0.03,2023-01-18 06:30:00,48
2023-01-19,95.49,0.04,2023-01-19 09:00:00,100.0,0.0,2023-01-19 00:15:00,100.12,-0.0,2023-01-19 02:30:00,48
2023-01-20,98.96,0.01,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.69,-0.01,2023-01-20 00:15:00,48
2023-01-21,94.1,0.05,2023-01-21 13:00:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:30:00,48
2023-01-22,97.57,0.02,2023-01-22 10:00:00,98.96,0.01,2023-01-22 20:45:00,100.0,0.0,2023-01-22 03:00:00,48
2023-01-23,91.91,0.07,2023-01-23 17:30:00,97.26,0.02,2023-01-23 06:45:00,98.34,0.01,2023-01-23 06:15:00,48
2023-01-24,86.94,0.13,2023-01-24 15:15:00,93.49,0.06,2023-01-24 15:00:00,94.97,0.04,2023-01-24 15:45:00,48
2023-01-25,93.3,0.06,2023-01-25 07:15:00,99.74,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 02:00:00,48
2023-01-26,95.83,0.04,2023-01-26 05:45:00,98.96,0.01,2023-01-26 04:45:00,99.31,0.01,2023-01-26 03:45:00,48
2023-01-27,89.27,0.1,2023-01-27 14:45:00,95.09,0.04,2023-01-27 14:45:00,96.47,0.03,2023-01-27 03:45:00,48
2023-01-28,98.09,0.02,2023-01-28 09:30:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 00:00:00,48
2023-01-29,94.79,0.05,2023-01-29 10:00:00,99.13,0.01,2023-01-29 06:15:00,99.42,0.0,2023-01-29 05:00:00,48
2023-01-30,94.69,0.05,2023-01-30 06:45:00,98.82,0.01,2023-01-30 21:00:00,99.21,0.01,2023-01-30 21:00:00,48
2023-01-31,93.75,0.06,2023-01-31 20:15:00,99.7,0.0,2023-01-31 10:15:00,100.35,-0.0,2023-01-31 02:15:00,48
2023-02-01,94.97,0.04,2023-02-01 01:30:00,97.48,0.02,2023-02-01 01:30:00,98.32,0.01,2023-02-01 01:30:00,48
2023-02-02,97.74,0.02,2023-02-02 05:30:00,99.74,0.0,2023-02-02 04:15:00,99.83,0.0,2023-02-02 03:30:00,48
2023-02-03,99.13,0.01,2023-02-03 00:00:00,99.57,0.0,2023-02-03 00:00:00,99.71,0.0,2023-02-03 00:00:00,48
2023-02-04,94.79,0.05,2023-02-04 03:30:00,97.4,0.02,2023-02-04 03:30:00,98.26,0.01,2023-02-04 03:00:00,48
2023-02-05,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 01:15:00,100.0,0.0,2023-02-05 01:45:00,48
2023-02-06,82.99,0.17,2023-02-06 22:30:00,91.49,0.08,2023-02-06 22:00:00,96.3,0.03,2023-02-06 20:30:00,48
2023-02-07,95.49,0.04,2023-02-07 04:15:00,95.66,0.04,2023-02-07 03:15:00,98.78,0.01,2023-02-07 02:15:00,48
2023-02-08,77.08,0.25,2023-02-08 10:45:00,86.58,0.13,2023-02-08 10:15:00,91.83,0.07,2023-02-08 10:15:00,48
2023-02-09,97.92,0.02,2023-02-09 20:00:00,99.17,0.01,2023-02-09 19:45:00,99.77,0.0,2023-02-09 02:15:00,48
2023-02-10,98.61,0.01,2023-02-10 05:45:00,99.91,0.0,2023-02-10 03:00:00,100.0,0.0,2023-02-10 19:45:00,48
2023-02-11,94.44,0.05,2023-02-11 10:45:00,97.22,0.02,2023-02-11 09:15:00,98.15,0.02,2023-02-11 09:00:00,48
2023-02-12,96.18,0.03,2023-02-12 11:15:00,98.52,0.01,2023-02-12 08:00:00,100.0,0.0,2023-02-12 00:45:00,48
2023-02-13,91.15,0.08,2023-02-13 07:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 01:00:00,48
2023-02-14,95.59,0.04,2023-02-14 02:15:00,97.8,0.02,2023-02-14 02:30:00,97.26,0.02,2023-02-14 02:30:00,48
2023-02-15,95.49,0.04,2023-02-15 19:30:00,98.13,0.02,2023-02-15 04:30:00,99.85,0.0,2023-02-15 03:45:00,48
2023-02-16,97.95,0.02,2023-02-16 17:15:00,99.83,0.0,2023-02-16 04:00:00,100.93,-0.01,2023-02-16 03:00:00,48
2023-02-17,98.19,0.02,2023-02-17 08:00:00,99.36,0.01,2023-02-17 08:00:00,100.0,0.0,2023-02-17 02:30:00,48
2023-02-18,100.0,0.0,2023-02-18 01:45:00,100.0,0.0,2023-02-18 21:45:00,100.0,0.0,2023-02-18 01:45:00,48
2023-02-19,97.57,0.02,2023-02-19 04:45:00,98.78,0.01,2023-02-19 03:45:00,99.19,0.01,2023-02-19 03:30:00,48
2023-02-20,89.83,0.09,2023-02-20 07:15:00,97.69,0.02,2023-02-20 06:15:00,100.58,-0.0,2023-02-20 02:00:00,48
2023-02-21,93.75,0.06,2023-02-21 04:15:00,96.88,0.03,2023-02-21 03:30:00,98.38,0.01,2023-02-21 02:30:00,48
2023-02-22,98.96,0.01,2023-02-22 10:30:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:15:00,48
2023-02-23,96.18,0.03,2023-02-23 00:00:00,99.13,0.01,2023-02-23 00:15:00,99.42,0.0,2023-02-23 00:00:00,48
2023-02-24,88.54,0.11,2023-02-24 08:45:00,93.39,0.06,2023-02-24 07:45:00,96.91,0.03,2023-02-24 06:45:00,48
2023-02-25,93.06,0.06,2023-02-25 04:00:00,96.53,0.03,2023-02-25 03:00:00,97.86,0.02,2023-02-25 01:15:00,48
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 01:45:00,100.0,0.0,2023-02-26 02:00:00,48
2023-02-27,93.58,0.06,2023-02-27 08:30:00,97.24,0.02,2023-02-27 07:30:00,99.09,0.01,2023-02-27 06:15:00,48
2023-02-28,97.92,0.02,2023-02-28 06:00:00,100.0,0.0,2023-02-28 02:45:00,102.74,-0.02,2023-02-28 21:00:00,48
2023-03-01,95.66,0.04,2023-03-01 00:00:00,97.83,0.02,2023-03-01 00:00:00,98.55,0.01,2023-03-01 00:00:00,48
2023-03-02,90.0,0.09,2023-03-02 09:30:00,94.83,0.05,2023-03-02 08:30:00,96.35,0.03,2023-03-02 07:30:00,48
2023-03-03,92.78,0.06,2023-03-03 07:30:00,97.5,0.02,2023-03-03 08:15:00,98.39,0.01,2023-03-03 08:00:00,48
2023-03-04,84.03,0.16,2023-03-04 06:30:00,92.01,0.07,2023-03-04 05:30:00,93.17,0.06,2023-03-04 04:30:00,48
2023-03-05,93.06,0.06,2023-03-05 06:45:00,96.53,0.03,2023-03-05 06:30:00,97.69,0.02,2023-03-05 05:30:00,48
2023-03-06,97.57,0.02,2023-03-06 12:15:00,98.98,0.01,2023-03-06 11:15:00,100.0,0.0,2023-03-06 02:15:00,48
2023-03-07,94.17,0.05,2023-03-07 10:15:00,96.77,0.03,2023-03-07 09:30:00,98.48,0.01,2023-03-07 08:15:00,48
2023-03-08,95.31,0.04,2023-03-08 12:30:00,98.61,0.01,2023-03-08 21:15:00,99.54,0.0,2023-03-08 21:00:00,48
2023-03-09,93.75,0.06,2023-03-09 04:15:00,96.11,0.03,2023-03-09 04:00:00,97.69,0.02,2023-03-09 02:15:00,48
2023-03-10,89.41,0.1,2023-03-10 02:30:00,93.32,0.06,2023-03-10 02:45:00,95.54,0.04,2023-03-10 01:30:00,48
2023-03-11,95.83,0.04,2023-03-11 14:15:00,97.92,0.02,2023-03-11 04:15:00,99.42,0.0,2023-03-11 03:15:00,48
2023-03-12,96.18,0.03,2023-03-12 19:30:00,99.01,0.01,2023-03-12 19:00:00,99.77,0.0,2023-03-12 19:15:00,48
2023-03-13,85.07,0.15,2023-03-13 11:00:00,91.28,0.08,2023-03-13 10:15:00,92.99,0.06,2023-03-13 09:30:00,48
2023-03-14,87.57,0.12,2023-03-14 14:30:00,92.9,0.06,2023-03-14 13:30:00,95.21,0.04,2023-03-14 13:30:00,48
2023-03-15,94.83,0.05,2023-03-15 08:15:00,99.74,0.0,2023-03-15 08:30:00,99.35,0.01,2023-03-15 08:30:00,48
2023-03-16,94.69,0.05,2023-03-16 07:30:00,96.93,0.03,2023-03-16 14:00:00,98.38,0.01,2023-03-16 13:00:00,48
2023-03-17,94.44,0.05,2023-03-17 12:45:00,97.88,0.02,2023-03-17 13:00:00,98.11,0.02,2023-03-17 12:45:00,48
2023-03-18,98.82,0.01,2023-03-18 17:15:00,99.41,0.0,2023-03-18 17:00:00,99.61,0.0,2023-03-18 16:45:00,48
2023-03-19,99.31,0.01,2023-03-19 22:15:00,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 05:00:00,48
2023-03-20,93.06,0.06,2023-03-20 12:45:00,99.1,0.01,2023-03-20 11:45:00,99.14,0.01,2023-03-20 12:45:00,48
2023-03-21,98.51,0.01,2023-03-21 21:00:00,99.25,0.01,2023-03-21 21:00:00,101.5,-0.01,2023-03-21 20:00:00,48
2023-03-22,96.56,0.03,2023-03-22 09:00:00,98.19,0.02,2023-03-22 09:00:00,99.85,0.0,2023-03-22 09:00:00,48
2023-03-23,95.83,0.04,2023-03-23 08:00:00,100.0,0.0,2023-03-23 00:45:00,100.0,0.0,2023-03-23 00:45:00,48
2023-03-24,92.08,0.07,2023-03-24 12:15:00,99.74,0.0,2023-03-24 12:15:00,100.0,0.0,2023-03-24 01:30:00,48
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 01:45:00,48
2023-03-26,100.0,0.0,2023-03-26 05:45:00,100.0,0.0,2023-03-26 02:30:00,100.0,0.0,2023-03-26 01:30:00,48
2023-03-27,99.17,0.01,2023-03-27 10:30:00,100.0,0.0,2023-03-27 01:45:00,100.0,0.0,2023-03-27 02:00:00,48
2023-03-28,92.81,0.06,2023-03-28 06:15:00,96.23,0.03,2023-03-28 06:15:00,98.22,0.02,2023-03-28 05:15:00,48
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 01:15:00,100.0,0.0,2023-03-29 00:15:00,48
2023-03-30,98.16,0.02,2023-03-30 07:15:00,100.0,0.0,2023-03-30 01:15:00,100.0,0.0,2023-03-30 01:30:00,48
2023-03-31,97.92,0.02,2023-03-31 21:45:00,99.65,0.0,2023-03-31 03:30:00,99.77,0.0,2023-03-31 02:30:00,48
2023-04-01,94.79,0.05,2023-04-01 02:00:00,97.4,0.02,2023-04-01 01:00:00,98.96,0.01,2023-04-01 00:00:00,48
2023-04-02,99.2,0.01,2023-04-02 20:00:00,100.0,0.0,2023-04-02 00:30:00,100.0,0.0,2023-04-02 00:30:00,48
2023-04-03,93.51,0.06,2023-04-03 13:15:00,97.69,0.02,2023-04-03 13:15:00,100.0,0.0,2023-04-03 00:45:00,48
2023-04-04,96.88,0.03,2023-04-04 06:00:00,98.7,0.01,2023-04-04 06:00:00,99.07,0.01,2023-04-04 05:15:00,48
2023-04-05,86.46,0.13,2023-04-05 21:30:00,93.23,0.06,2023-04-05 21:30:00,97.74,0.02,2023-04-05 20:45:00,48
2023-04-06,91.56,0.08,2023-04-06 10:15:00,95.61,0.04,2023-04-06 09:00:00,97.72,0.02,2023-04-06 08:00:00,48
2023-04-07,92.78,0.06,2023-04-07 11:30:00,95.52,0.04,2023-04-07 11:30:00,98.02,0.02,2023-04-07 11:30:00,48
2023-04-08,96.18,0.03,2023-04-08 10:15:00,99.83,0.0,2023-04-08 06:00:00,100.0,0.0,2023-04-08 01:00:00,48
2023-04-09,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 04:15:00,48
2023-04-10,97.92,0.02,2023-04-10 01:15:00,98.96,0.01,2023-04-10 00:30:00,99.31,0.01,2023-04-10 01:45:00,48
2023-04-11,97.74,0.02,2023-04-11 06:30:00,100.0,0.0,2023-04-11 00:15:00,100.79,-0.01,2023-04-11 04:30:00,48
2023-04-12,90.03,0.09,2023-04-12 11:30:00,100.0,0.0,2023-04-12 02:15:00,100.0,0.0,2023-04-12 01:15:00,48
2023-04-13,94.44,0.05,2023-04-13 06:45:00,97.22,0.02,2023-04-13 05:45:00,99.59,0.0,2023-04-13 04:45:00,48
2023-04-14,88.54,0.11,2023-04-14 09:00:00,96.16,0.03,2023-04-14 08:30:00,99.27,0.01,2023-04-14 08:45:00,48
2023-04-15,100.0,0.0,2023-04-15 23:00:00,100.0,0.0,2023-04-15 03:15:00,100.0,0.0,2023-04-15 02:30:00,48
2023-04-16,99.76,0.0,2023-04-16 08:15:00,100.0,0.0,2023-04-16 06:00:00,101.27,-0.01,2023-04-16 04:45:00,48
2023-04-17,91.98,0.07,2023-04-17 12:45:00,99.74,0.0,2023-04-17 08:45:00,100.0,0.0,2023-04-17 00:30:00,48
2023-04-18,82.99,0.17,2023-04-18 08:30:00,94.13,0.05,2023-04-18 07:30:00,98.28,0.01,2023-04-18 06:45:00,48
2023-04-19,95.24,0.04,2023-04-19 09:45:00,100.0,0.0,2023-04-19 01:00:00,100.0,0.0,2023-04-19 01:00:00,48
2023-04-20,88.82,0.1,2023-04-20 09:30:00,96.49,0.03,2023-04-20 09:00:00,97.49,0.02,2023-04-20 08:00:00,48
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 03:00:00,100.35,-0.0,2023-04-21 03:00:00,48
2023-04-22,90.63,0.09,2023-04-22 08:30:00,95.31,0.04,2023-04-22 07:45:00,98.55,0.01,2023-04-22 06:15:00,48
2023-04-23,97.74,0.02,2023-04-23 10:30:00,100.0,0.0,2023-04-23 02:30:00,100.0,0.0,2023-04-23 04:00:00,48
2023-04-24,96.53,0.03,2023-04-24 03:15:00,98.26,0.01,2023-04-24 03:15:00,98.84,0.01,2023-04-24 01:30:00,48
2023-04-25,95.69,0.04,2023-04-25 17:00:00,98.45,0.01,2023-04-25 16:00:00,101.39,-0.01,2023-04-25 03:15:00,48
2023-04-26,88.54,0.11,2023-04-26 21:45:00,94.27,0.05,2023-04-26 21:45:00,100.0,0.0,2023-04-26 00:00:00,48
2023-04-27,88.37,0.11,2023-04-27 08:30:00,95.57,0.04,2023-04-27 07:30:00,98.73,0.01,2023-04-27 07:30:00,48
2023-04-28,92.95,0.06,2023-04-28 14:00:00,99.72,0.0,2023-04-28 05:00:00,99.9,0.0,2023-04-28 04:15:00,48
2023-04-29,81.25,0.19,2023-04-29 07:00:00,90.63,0.09,2023-04-29 06:00:00,93.06,0.06,2023-04-29 05:00:00,48
2023-04-30,99.62,0.0,2023-04-30 18:00:00,100.0,0.0,2023-04-30 01:00:00,101.62,-0.01,2023-04-30 04:15:00,48
2023-05-01,94.79,0.05,2023-05-01 14:00:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 01:45:00,48
2023-05-02,96.84,0.03,2023-05-02 12:30:00,99.65,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 02:30:00,48
2023-05-03,88.02,0.11,2023-05-03 09:45:00,97.62,0.02,2023-05-03 09:45:00,99.62,0.0,2023-05-03 00:30:00,48
2023-05-04,91.6,0.08,2023-05-04 06:15:00,93.89,0.05,2023-05-04 05:15:00,96.97,0.03,2023-05-04 04:15:00,48
2023-05-05,93.06,0.06,2023-05-05 09:15:00,97.81,0.02,2023-05-05 08:00:00,100.0,0.0,2023-05-05 01:45:00,48
2023-05-06,94.76,0.05,2023-05-06 15:45:00,97.74,0.02,2023-05-06 03:15:00,98.5,0.01,2023-05-06 02:15:00,48
2023-05-07,90.97,0.08,2023-05-07 13:45:00,96.68,0.03,2023-05-07 13:15:00,98.53,0.01,2023-05-07 09:00:00,48
2023-05-08,93.75,0.06,2023-05-08 12:45:00,99.31,0.01,2023-05-08 04:30:00,99.54,0.0,2023-05-08 04:30:00,48
2023-05-09,94.1,0.05,2023-05-09 05:45:00,97.05,0.03,2023-05-09 04:45:00,98.03,0.02,2023-05-09 03:45:00,48
2023-05-10,92.19,0.07,2023-05-10 07:30:00,97.83,0.02,2023-05-10 00:00:00,98.55,0.01,2023-05-10 00:00:00,48
2023-05-11,92.36,0.07,2023-05-11 09:15:00,96.27,0.03,2023-05-11 09:45:00,97.57,0.02,2023-05-11 08:00:00,48
2023-05-12,82.53,0.18,2023-05-12 10:45:00,92.14,0.07,2023-05-12 10:00:00,95.65,0.04,2023-05-12 16:30:00,48
2023-05-13,97.4,0.02,2023-05-13 12:00:00,99.65,0.0,2023-05-13 02:45:00,99.77,0.0,2023-05-13 02:45:00,48
2023-05-14,96.88,0.03,2023-05-14 20:30:00,100.0,0.0,2023-05-14 02:15:00,100.23,-0.0,2023-05-14 05:45:00,48
2023-05-15,94.41,0.05,2023-05-15 15:15:00,98.56,0.01,2023-05-15 07:30:00,100.0,0.0,2023-05-15 00:15:00,48
2023-05-16,97.05,0.03,2023-05-16 05:15:00,98.52,0.01,2023-05-16 04:15:00,99.02,0.01,2023-05-16 03:15:00,48
2023-05-17,93.23,0.06,2023-05-17 00:15:00,96.61,0.03,2023-05-17 00:00:00,96.27,0.03,2023-05-17 10:15:00,48
