date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 12:00:00,94.79,0.09,2023-01-01 11:30:00,96.53,0.06,2023-01-01 10:15:00,38
2023-01-02,77.08,0.5,2023-01-02 12:30:00,87.53,0.24,2023-01-02 11:30:00,91.23,0.16,2023-01-02 11:15:00,38
2023-01-03,69.44,0.73,2023-01-03 17:00:00,82.74,0.35,2023-01-03 16:15:00,87.45,0.24,2023-01-03 15:15:00,38
2023-01-04,77.92,0.47,2023-01-04 07:45:00,84.97,0.29,2023-01-04 07:30:00,89.0,0.21,2023-01-04 16:15:00,38
2023-01-05,63.75,0.95,2023-01-05 08:15:00,76.49,0.51,2023-01-05 13:15:00,86.06,0.27,2023-01-05 07:30:00,38
2023-01-06,80.9,0.39,2023-01-06 08:15:00,85.66,0.28,2023-01-06 07:45:00,91.13,0.16,2023-01-06 07:00:00,38
2023-01-07,92.85,0.13,2023-01-07 10:45:00,96.77,0.06,2023-01-07 10:45:00,96.46,0.06,2023-01-07 08:45:00,38
2023-01-08,90.28,0.18,2023-01-08 16:30:00,92.01,0.14,2023-01-08 16:15:00,94.68,0.09,2023-01-08 16:30:00,38
2023-01-09,58.4,1.19,2023-01-09 08:15:00,73.19,0.61,2023-01-09 08:15:00,79.49,0.43,2023-01-09 08:15:00,38
2023-01-10,55.42,1.34,2023-01-10 08:15:00,74.83,0.56,2023-01-10 07:30:00,83.91,0.32,2023-01-10 08:15:00,38
2023-01-11,61.53,1.04,2023-01-11 08:00:00,76.63,0.51,2023-01-11 08:00:00,84.14,0.31,2023-01-11 11:30:00,38
2023-01-12,71.88,0.65,2023-01-12 14:15:00,79.17,0.44,2023-01-12 14:15:00,83.33,0.33,2023-01-12 13:15:00,38
2023-01-13,91.67,0.15,2023-01-13 16:30:00,92.29,0.14,2023-01-13 16:30:00,93.01,0.13,2023-01-13 16:30:00,38
2023-01-14,79.17,0.44,2023-01-14 21:00:00,87.85,0.23,2023-01-14 20:00:00,90.97,0.17,2023-01-14 19:45:00,38
2023-01-15,79.17,0.44,2023-01-15 19:00:00,88.89,0.21,2023-01-15 19:00:00,92.59,0.13,2023-01-15 18:15:00,38
2023-01-16,68.4,0.77,2023-01-16 08:00:00,75.69,0.54,2023-01-16 18:00:00,80.81,0.4,2023-01-16 08:00:00,38
2023-01-17,79.51,0.43,2023-01-17 17:15:00,84.2,0.31,2023-01-17 17:15:00,89.47,0.2,2023-01-17 17:00:00,38
2023-01-18,42.85,2.22,2023-01-18 08:15:00,69.58,0.73,2023-01-18 07:15:00,80.93,0.39,2023-01-18 06:30:00,38
2023-01-19,78.26,0.46,2023-01-19 08:15:00,86.56,0.26,2023-01-19 17:00:00,89.19,0.2,2023-01-19 16:00:00,38
2023-01-20,54.17,1.41,2023-01-20 18:30:00,68.19,0.78,2023-01-20 17:00:00,73.47,0.6,2023-01-20 17:00:00,38
2023-01-21,90.97,0.17,2023-01-21 17:45:00,92.95,0.13,2023-01-21 16:30:00,95.3,0.08,2023-01-21 16:15:00,38
2023-01-22,80.49,0.4,2023-01-22 17:15:00,87.57,0.24,2023-01-22 16:30:00,92.41,0.14,2023-01-22 16:15:00,38
2023-01-23,60.9,1.07,2023-01-23 08:00:00,80.73,0.4,2023-01-23 07:00:00,88.4,0.22,2023-01-23 08:15:00,38
2023-01-24,55.56,1.33,2023-01-24 08:30:00,80.52,0.4,2023-01-24 08:30:00,87.78,0.23,2023-01-24 08:00:00,38
2023-01-25,77.92,0.47,2023-01-25 08:15:00,88.68,0.21,2023-01-25 07:45:00,91.23,0.16,2023-01-25 07:30:00,38
2023-01-26,52.01,1.54,2023-01-26 08:15:00,70.28,0.7,2023-01-26 08:30:00,79.61,0.43,2023-01-26 08:15:00,38
