date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.87,0.38,2023-01-01 11:30:00,91.44,0.17,2023-01-01 11:30:00,89.56,0.22,2023-01-01 11:30:00,39
2023-01-02,54.4,1.55,2023-01-02 13:15:00,69.6,0.81,2023-01-02 11:45:00,73.66,0.66,2023-01-02 11:45:00,39
2023-01-03,62.5,1.11,2023-01-03 07:15:00,75.81,0.59,2023-01-03 13:15:00,80.2,0.46,2023-01-03 12:30:00,39
2023-01-04,47.69,2.03,2023-01-04 17:45:00,64.89,1.0,2023-01-04 17:45:00,69.26,0.82,2023-01-04 17:00:00,39
2023-01-05,53.24,1.63,2023-01-05 17:30:00,75.23,0.61,2023-01-05 17:30:00,75.21,0.61,2023-01-05 17:45:00,39
2023-01-06,50.39,1.82,2023-01-06 07:30:00,72.57,0.7,2023-01-06 07:30:00,79.58,0.48,2023-01-06 15:30:00,39
2023-01-07,81.33,0.43,2023-01-07 14:00:00,84.22,0.35,2023-01-07 16:15:00,88.27,0.25,2023-01-07 12:00:00,39
2023-01-08,62.35,1.12,2023-01-08 18:00:00,73.3,0.67,2023-01-08 18:15:00,78.4,0.51,2023-01-08 17:45:00,39
2023-01-09,52.01,1.71,2023-01-09 12:30:00,71.91,0.72,2023-01-09 08:00:00,75.18,0.61,2023-01-09 12:30:00,39
2023-01-10,56.56,1.42,2023-01-10 16:00:00,69.83,0.8,2023-01-10 15:00:00,76.23,0.58,2023-01-10 14:00:00,39
2023-01-11,48.53,1.96,2023-01-11 07:45:00,71.68,0.73,2023-01-11 07:15:00,83.51,0.37,2023-01-11 07:15:00,39
2023-01-12,56.33,1.44,2023-01-12 19:15:00,65.32,0.98,2023-01-12 18:00:00,74.25,0.64,2023-01-12 17:15:00,39
2023-01-13,64.35,1.03,2023-01-13 20:30:00,77.39,0.54,2023-01-13 19:15:00,80.97,0.44,2023-01-13 18:45:00,39
2023-01-14,58.87,1.29,2023-01-14 19:45:00,62.19,1.13,2023-01-14 19:45:00,69.19,0.82,2023-01-14 19:45:00,39
2023-01-15,79.32,0.48,2023-01-15 19:15:00,83.91,0.36,2023-01-15 06:30:00,90.17,0.2,2023-01-15 17:45:00,39
2023-01-16,49.38,1.9,2023-01-16 17:45:00,58.72,1.3,2023-01-16 08:15:00,66.2,0.95,2023-01-16 17:00:00,39
2023-01-17,32.48,3.85,2023-01-17 07:45:00,53.05,1.64,2023-01-17 07:30:00,62.6,1.11,2023-01-17 07:30:00,39
2023-01-18,38.81,2.92,2023-01-18 16:45:00,52.97,1.64,2023-01-18 16:45:00,60.47,1.21,2023-01-18 15:45:00,39
2023-01-19,31.48,4.03,2023-01-19 07:45:00,57.79,1.35,2023-01-19 07:30:00,64.35,1.03,2023-01-19 07:30:00,39
2023-01-20,57.1,1.39,2023-01-20 08:00:00,64.58,1.02,2023-01-20 07:00:00,69.19,0.82,2023-01-20 07:00:00,39
2023-01-21,65.12,0.99,2023-01-21 11:00:00,70.52,0.77,2023-01-21 07:00:00,75.51,0.6,2023-01-21 07:00:00,39
2023-01-22,69.52,0.81,2023-01-22 18:30:00,76.97,0.55,2023-01-22 17:45:00,81.71,0.41,2023-01-22 16:45:00,39
2023-01-23,37.58,3.08,2023-01-23 08:00:00,61.73,1.15,2023-01-23 07:30:00,74.18,0.64,2023-01-23 06:30:00,39
2023-01-24,36.27,3.25,2023-01-24 08:00:00,48.57,1.96,2023-01-24 07:15:00,63.3,1.07,2023-01-24 06:15:00,39
2023-01-25,52.31,1.69,2023-01-25 08:00:00,58.18,1.33,2023-01-25 08:00:00,69.06,0.83,2023-01-25 07:00:00,39
2023-01-26,30.48,4.22,2023-01-26 07:45:00,38.77,2.92,2023-01-26 07:30:00,51.88,1.72,2023-01-26 07:15:00,39
2023-01-27,43.44,2.41,2023-01-27 18:00:00,57.33,1.38,2023-01-27 17:00:00,65.69,0.97,2023-01-27 16:45:00,39
2023-01-28,76.23,0.58,2023-01-28 01:30:00,86.42,0.29,2023-01-28 01:00:00,90.95,0.18,2023-01-28 00:30:00,39
2023-01-29,66.2,0.95,2023-01-29 00:30:00,75.35,0.61,2023-01-29 11:30:00,85.93,0.3,2023-01-29 11:30:00,39
2023-01-30,36.5,3.22,2023-01-30 20:00:00,63.73,1.05,2023-01-30 16:15:00,68.98,0.83,2023-01-30 15:45:00,39
2023-01-31,24.38,5.74,2023-01-31 07:45:00,50.08,1.85,2023-01-31 07:45:00,65.48,0.98,2023-01-31 07:45:00,39
2023-02-01,51.85,1.72,2023-02-01 07:45:00,64.2,1.03,2023-02-01 07:00:00,74.95,0.62,2023-02-01 06:00:00,39
2023-02-02,29.48,4.43,2023-02-02 08:00:00,54.44,1.55,2023-02-02 07:00:00,66.59,0.93,2023-02-02 06:30:00,39
2023-02-03,48.07,2.0,2023-02-03 07:15:00,65.7,0.97,2023-02-03 18:00:00,72.99,0.69,2023-02-03 18:00:00,39
2023-02-04,57.72,1.36,2023-02-04 09:15:00,70.91,0.76,2023-02-04 09:30:00,71.37,0.74,2023-02-04 09:30:00,39
2023-02-05,77.16,0.55,2023-02-05 17:30:00,87.38,0.27,2023-02-05 17:30:00,89.45,0.22,2023-02-05 17:30:00,39
2023-02-06,50.62,1.81,2023-02-06 08:15:00,56.44,1.43,2023-02-06 08:15:00,64.04,1.04,2023-02-06 08:15:00,39
