date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.71,-0.01,2023-01-01 01:45:00,105.35,-0.03,2023-01-01 02:00:00,106.87,-0.04,2023-01-01 02:15:00,668
2023-01-02,94.62,0.03,2023-01-02 03:45:00,99.83,0.0,2023-01-02 03:30:00,102.47,-0.01,2023-01-02 02:15:00,668
2023-01-03,89.45,0.07,2023-01-03 02:00:00,90.19,0.06,2023-01-03 01:45:00,92.32,0.05,2023-01-03 01:45:00,668
2023-01-04,89.26,0.07,2023-01-04 04:00:00,91.15,0.06,2023-01-04 03:15:00,94.18,0.04,2023-01-04 02:30:00,668
2023-01-05,86.43,0.09,2023-01-05 02:00:00,86.73,0.09,2023-01-05 01:00:00,88.83,0.07,2023-01-05 01:00:00,668
2023-01-06,85.74,0.1,2023-01-06 04:15:00,91.37,0.05,2023-01-06 04:15:00,93.75,0.04,2023-01-06 03:15:00,668
2023-01-07,94.36,0.03,2023-01-07 06:30:00,96.57,0.02,2023-01-07 05:30:00,97.98,0.01,2023-01-07 04:00:00,668
2023-01-08,99.05,0.01,2023-01-08 05:00:00,101.67,-0.01,2023-01-08 05:00:00,103.43,-0.02,2023-01-08 03:45:00,668
2023-01-09,87.93,0.08,2023-01-09 02:15:00,91.05,0.06,2023-01-09 02:15:00,92.22,0.05,2023-01-09 01:45:00,668
2023-01-10,87.21,0.08,2023-01-10 03:45:00,88.1,0.08,2023-01-10 02:30:00,90.9,0.06,2023-01-10 02:30:00,668
2023-01-11,86.52,0.09,2023-01-11 02:45:00,89.46,0.07,2023-01-11 03:00:00,91.18,0.06,2023-01-11 02:00:00,668
2023-01-12,86.88,0.09,2023-01-12 02:45:00,89.37,0.07,2023-01-12 02:15:00,91.44,0.05,2023-01-12 01:15:00,668
2023-01-13,89.9,0.06,2023-01-13 03:15:00,91.29,0.05,2023-01-13 02:45:00,92.6,0.05,2023-01-13 02:30:00,668
2023-01-14,91.57,0.05,2023-01-14 03:00:00,94.33,0.03,2023-01-14 03:00:00,96.42,0.02,2023-01-14 03:00:00,668
2023-01-15,101.0,-0.01,2023-01-15 04:45:00,103.99,-0.02,2023-01-15 04:45:00,104.47,-0.02,2023-01-15 03:00:00,668
