date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.95,0.65,2023-01-01 19:30:00,54.64,0.47,2023-01-01 18:30:00,52.52,0.52,2023-01-01 17:45:00,720
2023-01-02,57.95,0.41,2023-01-02 18:00:00,62.58,0.34,2023-01-02 17:00:00,73.38,0.21,2023-01-02 16:30:00,720
2023-01-03,94.95,0.03,2023-01-03 21:45:00,98.27,0.01,2023-01-03 21:00:00,100.17,-0.0,2023-01-03 19:45:00,720
2023-01-04,96.43,0.02,2023-01-04 02:15:00,96.7,0.02,2023-01-04 02:00:00,97.37,0.02,2023-01-04 02:15:00,720
2023-01-05,44.62,0.71,2023-01-05 03:00:00,70.64,0.24,2023-01-05 02:45:00,80.55,0.14,2023-01-05 01:30:00,720
2023-01-06,95.38,0.03,2023-01-06 02:30:00,101.17,-0.01,2023-01-06 00:45:00,101.68,-0.01,2023-01-06 02:30:00,720
2023-01-07,98.38,0.01,2023-01-07 05:00:00,99.63,0.0,2023-01-07 06:15:00,100.67,-0.0,2023-01-07 05:15:00,720
2023-01-08,82.93,0.12,2023-01-08 02:15:00,91.85,0.05,2023-01-08 02:15:00,96.55,0.02,2023-01-08 02:00:00,720
2023-01-09,94.4,0.03,2023-01-09 02:00:00,99.37,0.0,2023-01-09 00:45:00,101.31,-0.01,2023-01-09 00:00:00,720
2023-01-10,95.83,0.02,2023-01-10 02:00:00,96.79,0.02,2023-01-10 00:45:00,98.73,0.01,2023-01-10 00:45:00,720
2023-01-11,93.5,0.04,2023-01-11 03:30:00,95.48,0.03,2023-01-11 02:00:00,97.32,0.02,2023-01-11 01:45:00,720
2023-01-12,93.05,0.04,2023-01-12 03:00:00,96.26,0.02,2023-01-12 02:45:00,99.87,0.0,2023-01-12 02:45:00,720
2023-01-13,94.12,0.04,2023-01-13 03:30:00,96.68,0.02,2023-01-13 03:30:00,97.98,0.01,2023-01-13 01:45:00,720
2023-01-14,93.69,0.04,2023-01-14 00:30:00,96.23,0.02,2023-01-14 21:45:00,99.48,0.0,2023-01-14 20:45:00,720
2023-01-15,87.45,0.08,2023-01-15 05:00:00,92.7,0.04,2023-01-15 04:00:00,95.13,0.03,2023-01-15 03:15:00,720
2023-01-16,95.79,0.03,2023-01-16 01:45:00,97.89,0.01,2023-01-16 01:45:00,99.59,0.0,2023-01-16 01:00:00,720
2023-01-17,88.07,0.08,2023-01-17 04:15:00,94.17,0.04,2023-01-17 17:00:00,95.01,0.03,2023-01-17 17:30:00,720
2023-01-18,90.86,0.06,2023-01-18 00:30:00,93.64,0.04,2023-01-18 00:00:00,95.74,0.03,2023-01-18 00:30:00,720
2023-01-19,93.1,0.04,2023-01-19 04:00:00,95.33,0.03,2023-01-19 02:45:00,96.69,0.02,2023-01-19 01:45:00,720
2023-01-20,98.64,0.01,2023-01-20 03:15:00,99.95,0.0,2023-01-20 00:15:00,101.13,-0.01,2023-01-20 02:45:00,720
