date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 09:45:00,100.0,0.0,2023-01-01 05:00:00,100.98,-0.01,2023-01-01 08:15:00,1646
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 06:00:00,100.0,0.0,2023-01-02 00:00:00,1646
2023-01-03,99.41,0.0,2023-01-03 20:45:00,99.7,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 02:00:00,1646
2023-01-04,99.9,0.0,2023-01-04 19:15:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,1646
2023-01-05,97.57,0.02,2023-01-05 08:00:00,99.79,0.0,2023-01-05 07:00:00,100.0,0.0,2023-01-05 00:30:00,1646
2023-01-06,94.93,0.04,2023-01-06 09:15:00,99.25,0.01,2023-01-06 08:00:00,99.54,0.0,2023-01-06 02:00:00,1646
2023-01-07,97.74,0.02,2023-01-07 19:30:00,100.0,0.0,2023-01-07 16:45:00,100.68,-0.01,2023-01-07 17:00:00,1646
2023-01-08,97.64,0.02,2023-01-08 17:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 01:45:00,1646
2023-01-09,97.22,0.02,2023-01-09 22:15:00,99.58,0.0,2023-01-09 17:30:00,100.0,0.0,2023-01-09 03:30:00,1646
2023-01-10,100.0,0.0,2023-01-10 06:15:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 01:45:00,1646
2023-01-11,99.31,0.01,2023-01-11 07:45:00,100.0,0.0,2023-01-11 05:00:00,100.0,0.0,2023-01-11 00:00:00,1646
2023-01-12,94.79,0.05,2023-01-12 13:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,1646
2023-01-13,100.0,0.0,2023-01-13 05:45:00,100.0,0.0,2023-01-13 01:15:00,102.2,-0.02,2023-01-13 00:30:00,1646
2023-01-14,96.25,0.03,2023-01-14 18:45:00,100.0,0.0,2023-01-14 04:30:00,102.14,-0.02,2023-01-14 00:15:00,1646
2023-01-15,98.26,0.01,2023-01-15 10:00:00,99.83,0.0,2023-01-15 01:45:00,99.88,0.0,2023-01-15 01:45:00,1646
2023-01-16,95.9,0.04,2023-01-16 07:15:00,98.13,0.02,2023-01-16 06:15:00,98.75,0.01,2023-01-16 05:15:00,1646
2023-01-17,98.68,0.01,2023-01-17 07:45:00,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:15:00,1646
2023-01-18,72.15,0.32,2023-01-18 13:30:00,82.33,0.18,2023-01-18 10:45:00,82.82,0.17,2023-01-18 11:30:00,1646
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 02:00:00,1646
2023-01-20,99.37,0.01,2023-01-20 13:15:00,99.91,0.0,2023-01-20 05:15:00,100.0,0.0,2023-01-20 01:30:00,1646
2023-01-21,95.03,0.04,2023-01-21 12:00:00,100.0,0.0,2023-01-21 02:15:00,101.68,-0.01,2023-01-21 05:00:00,1646
2023-01-22,96.6,0.03,2023-01-22 17:00:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 05:30:00,1646
