date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.13,0.39,2023-01-01 16:00:00,74.7,0.27,2023-01-01 16:00:00,78.84,0.21,2023-01-01 16:00:00,62
2023-01-02,44.43,1.0,2023-01-02 16:15:00,47.17,0.9,2023-01-02 14:45:00,50.0,0.8,2023-01-02 14:45:00,62
2023-01-03,30.0,1.87,2023-01-03 18:00:00,47.25,0.89,2023-01-03 17:30:00,61.76,0.5,2023-01-03 16:45:00,62
2023-01-04,40.8,1.16,2023-01-04 17:15:00,47.78,0.87,2023-01-04 16:15:00,58.42,0.57,2023-01-04 15:15:00,62
2023-01-05,18.77,3.46,2023-01-05 16:30:00,27.18,2.14,2023-01-05 16:15:00,26.91,2.17,2023-01-05 16:15:00,62
2023-01-06,18.97,3.42,2023-01-06 16:15:00,24.1,2.52,2023-01-06 16:15:00,32.64,1.65,2023-01-06 15:45:00,62
2023-01-07,87.97,0.11,2023-01-07 17:30:00,88.7,0.1,2023-01-07 17:15:00,90.93,0.08,2023-01-07 17:00:00,62
2023-01-08,82.13,0.17,2023-01-08 18:30:00,84.28,0.15,2023-01-08 18:30:00,87.66,0.11,2023-01-08 17:30:00,62
2023-01-09,10.83,6.58,2023-01-09 17:30:00,11.5,6.16,2023-01-09 16:45:00,13.36,5.19,2023-01-09 16:00:00,62
2023-01-10,10.77,6.63,2023-01-10 17:30:00,12.83,5.43,2023-01-10 16:30:00,22.56,2.75,2023-01-10 15:45:00,62
2023-01-11,14.0,4.91,2023-01-11 17:45:00,15.67,4.31,2023-01-11 17:30:00,16.94,3.92,2023-01-11 16:15:00,62
2023-01-12,11.77,6.0,2023-01-12 18:00:00,14.08,4.88,2023-01-12 17:00:00,16.3,4.11,2023-01-12 16:00:00,62
2023-01-13,35.4,1.46,2023-01-13 18:15:00,41.82,1.11,2023-01-13 15:45:00,45.04,0.98,2023-01-13 16:00:00,62
2023-01-14,72.77,0.3,2023-01-14 16:30:00,79.08,0.21,2023-01-14 16:30:00,79.21,0.21,2023-01-14 16:30:00,62
2023-01-15,76.53,0.25,2023-01-15 18:15:00,88.33,0.11,2023-01-15 17:45:00,93.73,0.05,2023-01-15 16:45:00,62
2023-01-16,22.27,2.79,2023-01-16 17:45:00,38.02,1.3,2023-01-16 07:30:00,52.71,0.72,2023-01-16 17:00:00,62
2023-01-17,11.33,6.26,2023-01-17 17:15:00,15.47,4.37,2023-01-17 17:15:00,24.1,2.52,2023-01-17 16:15:00,62
2023-01-18,9.27,7.83,2023-01-18 18:30:00,11.57,6.12,2023-01-18 17:30:00,11.52,6.14,2023-01-18 16:30:00,62
2023-01-19,17.77,3.7,2023-01-19 18:30:00,26.05,2.27,2023-01-19 17:45:00,34.46,1.52,2023-01-19 16:45:00,62
2023-01-20,31.97,1.7,2023-01-20 08:15:00,39.55,1.22,2023-01-20 15:45:00,53.09,0.71,2023-01-20 14:30:00,62
2023-01-21,75.97,0.25,2023-01-21 11:45:00,87.12,0.12,2023-01-21 10:45:00,91.5,0.07,2023-01-21 11:00:00,62
2023-01-22,93.83,0.05,2023-01-22 18:15:00,95.47,0.04,2023-01-22 17:15:00,96.6,0.03,2023-01-22 16:15:00,62
