date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.0,0.49,2023-01-01 16:45:00,85.45,0.3,2023-01-01 15:45:00,92.11,0.15,2023-01-01 16:00:00,48
2023-01-02,68.57,0.8,2023-01-02 06:45:00,77.67,0.5,2023-01-02 06:45:00,81.73,0.39,2023-01-02 05:45:00,48
2023-01-03,67.98,0.83,2023-01-03 08:00:00,74.67,0.6,2023-01-03 06:30:00,76.88,0.53,2023-01-03 08:00:00,48
2023-01-04,59.94,1.17,2023-01-04 08:15:00,76.32,0.54,2023-01-04 07:30:00,82.29,0.38,2023-01-04 11:00:00,48
2023-01-05,22.3,6.11,2023-01-05 08:15:00,55.19,1.42,2023-01-05 08:00:00,61.74,1.09,2023-01-05 06:30:00,48
2023-01-06,59.21,1.21,2023-01-06 16:45:00,76.39,0.54,2023-01-06 16:30:00,76.8,0.53,2023-01-06 16:45:00,48
2023-01-07,51.32,1.66,2023-01-07 16:30:00,75.66,0.56,2023-01-07 15:30:00,79.97,0.44,2023-01-07 16:30:00,48
2023-01-08,85.31,0.3,2023-01-08 11:00:00,90.75,0.18,2023-01-08 17:45:00,90.45,0.19,2023-01-08 17:30:00,48
2023-01-09,32.16,3.7,2023-01-09 09:00:00,43.38,2.29,2023-01-09 08:15:00,49.27,1.81,2023-01-09 07:15:00,48
2023-01-10,48.76,1.84,2023-01-10 07:00:00,55.19,1.42,2023-01-10 07:30:00,61.4,1.1,2023-01-10 06:30:00,48
2023-01-11,58.04,1.27,2023-01-11 16:45:00,63.93,0.99,2023-01-11 16:45:00,72.73,0.66,2023-01-11 16:30:00,48
2023-01-12,36.7,3.03,2023-01-12 07:15:00,57.2,1.31,2023-01-12 07:15:00,62.67,1.04,2023-01-12 07:00:00,48
2023-01-13,64.4,0.97,2023-01-13 17:15:00,73.65,0.63,2023-01-13 16:45:00,78.51,0.48,2023-01-13 16:30:00,48
2023-01-14,60.67,1.14,2023-01-14 14:00:00,76.79,0.53,2023-01-14 13:45:00,80.9,0.41,2023-01-14 12:15:00,48
2023-01-15,81.36,0.4,2023-01-15 19:15:00,83.85,0.34,2023-01-15 18:00:00,89.23,0.21,2023-01-15 17:45:00,48
2023-01-16,29.53,4.19,2023-01-16 08:30:00,40.79,2.55,2023-01-16 07:30:00,47.05,1.97,2023-01-16 07:15:00,48
2023-01-17,23.32,5.77,2023-01-17 07:00:00,29.02,4.29,2023-01-17 07:00:00,42.15,2.41,2023-01-17 06:30:00,48
2023-01-18,31.36,3.84,2023-01-18 08:00:00,40.53,2.57,2023-01-18 07:15:00,53.73,1.51,2023-01-18 06:15:00,48
2023-01-19,50.29,1.73,2023-01-19 07:15:00,58.81,1.23,2023-01-19 06:15:00,63.11,1.03,2023-01-19 06:30:00,48
2023-01-20,56.65,1.34,2023-01-20 07:00:00,61.81,1.08,2023-01-20 06:30:00,69.59,0.77,2023-01-20 05:45:00,48
2023-01-21,63.6,1.0,2023-01-21 19:15:00,78.07,0.49,2023-01-21 18:15:00,80.12,0.44,2023-01-21 09:30:00,48
2023-01-22,89.62,0.2,2023-01-22 12:30:00,94.81,0.1,2023-01-22 12:15:00,95.78,0.08,2023-01-22 17:45:00,48
2023-01-23,35.75,3.15,2023-01-23 07:30:00,36.62,3.04,2023-01-23 07:30:00,48.1,1.89,2023-01-23 06:30:00,48
2023-01-24,29.31,4.23,2023-01-24 07:45:00,39.04,2.74,2023-01-24 07:00:00,43.35,2.29,2023-01-24 07:00:00,48
2023-01-25,33.11,3.54,2023-01-25 08:00:00,33.41,3.5,2023-01-25 07:00:00,42.91,2.33,2023-01-25 06:15:00,48
2023-01-26,27.85,4.54,2023-01-26 08:00:00,37.57,2.91,2023-01-26 07:00:00,47.3,1.96,2023-01-26 06:45:00,48
2023-01-27,61.77,1.09,2023-01-27 16:45:00,68.42,0.81,2023-01-27 15:00:00,71.32,0.71,2023-01-27 14:45:00,48
2023-01-28,77.78,0.5,2023-01-28 16:15:00,82.75,0.37,2023-01-28 16:30:00,87.79,0.24,2023-01-28 16:00:00,48
2023-01-29,74.2,0.61,2023-01-29 14:15:00,86.88,0.26,2023-01-29 14:30:00,91.25,0.17,2023-01-29 14:15:00,48
2023-01-30,20.98,6.61,2023-01-30 08:30:00,26.24,4.93,2023-01-30 07:30:00,33.65,3.46,2023-01-30 06:30:00,48
2023-01-31,21.42,6.44,2023-01-31 08:00:00,25.91,5.02,2023-01-31 06:45:00,33.87,3.43,2023-01-31 06:15:00,48
