date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.78,0.79,2023-01-01 17:15:00,66.11,0.68,2023-01-01 14:00:00,73.98,0.47,2023-01-01 15:15:00,50
2023-01-02,66.67,0.67,2023-01-02 16:45:00,77.08,0.4,2023-01-02 16:30:00,80.93,0.31,2023-01-02 15:00:00,50
2023-01-03,76.39,0.41,2023-01-03 14:45:00,86.25,0.21,2023-01-03 13:45:00,85.87,0.22,2023-01-03 12:45:00,50
2023-01-04,68.61,0.61,2023-01-04 13:30:00,78.64,0.36,2023-01-04 13:15:00,81.87,0.3,2023-01-04 12:15:00,50
2023-01-05,71.94,0.52,2023-01-05 08:45:00,72.86,0.5,2023-01-05 07:45:00,80.06,0.33,2023-01-05 07:45:00,50
2023-01-06,70.28,0.56,2023-01-06 14:30:00,81.53,0.3,2023-01-06 13:30:00,84.22,0.25,2023-01-06 12:30:00,50
2023-01-07,70.56,0.56,2023-01-07 07:30:00,82.22,0.29,2023-01-07 11:30:00,86.48,0.21,2023-01-07 10:45:00,50
2023-01-08,58.06,0.96,2023-01-08 18:15:00,74.31,0.46,2023-01-08 17:30:00,80.46,0.32,2023-01-08 16:30:00,50
2023-01-09,77.44,0.39,2023-01-09 15:15:00,82.78,0.28,2023-01-09 16:45:00,82.04,0.29,2023-01-09 15:45:00,50
2023-01-10,61.39,0.84,2023-01-10 16:15:00,77.03,0.4,2023-01-10 15:15:00,82.22,0.29,2023-01-10 14:30:00,50
2023-01-11,74.28,0.46,2023-01-11 10:30:00,83.42,0.27,2023-01-11 16:45:00,85.98,0.22,2023-01-11 08:30:00,50
2023-01-12,69.44,0.59,2023-01-12 21:15:00,80.36,0.33,2023-01-12 17:15:00,81.93,0.29,2023-01-12 16:15:00,50
2023-01-13,67.33,0.65,2023-01-13 15:00:00,80.53,0.32,2023-01-13 14:00:00,81.78,0.3,2023-01-13 14:30:00,50
2023-01-14,81.11,0.31,2023-01-14 12:15:00,89.67,0.15,2023-01-14 20:30:00,93.09,0.1,2023-01-14 12:30:00,50
2023-01-15,60.28,0.88,2023-01-15 12:45:00,70.31,0.56,2023-01-15 12:45:00,79.15,0.35,2023-01-15 12:45:00,50
2023-01-16,74.44,0.46,2023-01-16 17:30:00,81.5,0.3,2023-01-16 06:45:00,84.72,0.24,2023-01-16 06:45:00,50
2023-01-17,74.83,0.45,2023-01-17 14:00:00,79.5,0.34,2023-01-17 12:45:00,82.39,0.29,2023-01-17 11:45:00,50
2023-01-18,61.33,0.84,2023-01-18 09:30:00,69.97,0.57,2023-01-18 17:15:00,75.52,0.43,2023-01-18 16:15:00,50
2023-01-19,53.33,1.17,2023-01-19 16:00:00,73.25,0.49,2023-01-19 15:15:00,80.44,0.32,2023-01-19 15:45:00,50
2023-01-20,75.28,0.44,2023-01-20 17:00:00,82.75,0.28,2023-01-20 16:30:00,85.37,0.23,2023-01-20 15:15:00,50
2023-01-21,80.56,0.32,2023-01-21 12:45:00,84.42,0.25,2023-01-21 17:15:00,89.33,0.16,2023-01-21 15:45:00,50
2023-01-22,63.78,0.76,2023-01-22 18:15:00,81.11,0.31,2023-01-22 17:15:00,85.74,0.22,2023-01-22 17:45:00,50
2023-01-23,72.72,0.5,2023-01-23 15:30:00,78.31,0.37,2023-01-23 15:00:00,78.37,0.37,2023-01-23 13:15:00,50
2023-01-24,69.33,0.59,2023-01-24 08:30:00,74.86,0.45,2023-01-24 08:30:00,79.06,0.35,2023-01-24 07:45:00,50
2023-01-25,71.11,0.54,2023-01-25 09:15:00,72.89,0.5,2023-01-25 09:15:00,79.72,0.34,2023-01-25 08:15:00,50
2023-01-26,69.61,0.58,2023-01-26 18:45:00,74.81,0.45,2023-01-26 18:00:00,79.11,0.35,2023-01-26 17:30:00,50
2023-01-27,68.22,0.62,2023-01-27 16:30:00,80.14,0.33,2023-01-27 16:30:00,85.63,0.22,2023-01-27 16:00:00,50
2023-01-28,69.44,0.59,2023-01-28 17:30:00,80.42,0.32,2023-01-28 17:00:00,81.24,0.31,2023-01-28 17:00:00,50
2023-01-29,70.56,0.56,2023-01-29 20:45:00,85.28,0.23,2023-01-29 16:30:00,86.07,0.22,2023-01-29 16:15:00,50
2023-01-30,66.06,0.69,2023-01-30 08:00:00,78.11,0.37,2023-01-30 08:15:00,81.61,0.3,2023-01-30 16:15:00,50
2023-01-31,69.33,0.59,2023-01-31 08:45:00,76.67,0.41,2023-01-31 07:45:00,81.74,0.3,2023-01-31 08:00:00,50
2023-02-01,71.56,0.53,2023-02-01 17:45:00,76.78,0.4,2023-02-01 14:15:00,79.87,0.34,2023-02-01 13:15:00,50
2023-02-02,52.5,1.21,2023-02-02 19:15:00,69.22,0.59,2023-02-02 18:15:00,70.13,0.57,2023-02-02 17:15:00,50
2023-02-03,73.89,0.47,2023-02-03 09:15:00,76.78,0.4,2023-02-03 08:15:00,81.22,0.31,2023-02-03 07:15:00,50
2023-02-04,64.67,0.73,2023-02-04 18:00:00,72.53,0.51,2023-02-04 17:30:00,79.37,0.35,2023-02-04 16:15:00,50
2023-02-05,78.61,0.36,2023-02-05 15:00:00,83.75,0.26,2023-02-05 15:00:00,90.0,0.15,2023-02-05 15:00:00,50
2023-02-06,66.44,0.67,2023-02-06 07:30:00,78.81,0.36,2023-02-06 06:30:00,80.19,0.33,2023-02-06 10:15:00,50
2023-02-07,76.89,0.4,2023-02-07 16:15:00,78.5,0.37,2023-02-07 16:00:00,83.91,0.26,2023-02-07 16:00:00,50
2023-02-08,69.17,0.59,2023-02-08 04:30:00,73.92,0.47,2023-02-08 16:45:00,78.04,0.38,2023-02-08 16:45:00,50
