date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.4,0.77,2023-01-01 03:15:00,74.06,0.58,2023-01-01 17:00:00,83.4,0.33,2023-01-01 16:30:00,43
2023-01-02,53.96,1.42,2023-01-02 07:15:00,63.96,0.94,2023-01-02 07:45:00,64.26,0.93,2023-01-02 07:15:00,43
2023-01-03,43.61,2.15,2023-01-03 07:15:00,59.34,1.14,2023-01-03 11:30:00,64.19,0.93,2023-01-03 07:15:00,43
2023-01-04,41.87,2.31,2023-01-04 16:00:00,60.59,1.08,2023-01-04 16:00:00,68.77,0.76,2023-01-04 16:00:00,43
2023-01-05,53.26,1.46,2023-01-05 08:00:00,68.99,0.75,2023-01-05 10:45:00,70.72,0.69,2023-01-05 08:00:00,43
2023-01-06,57.64,1.22,2023-01-06 23:00:00,67.78,0.79,2023-01-06 10:00:00,77.25,0.49,2023-01-06 09:45:00,43
2023-01-07,80.9,0.39,2023-01-07 13:00:00,85.42,0.28,2023-01-07 00:30:00,90.28,0.18,2023-01-07 00:30:00,43
2023-01-08,70.63,0.69,2023-01-08 06:15:00,81.25,0.38,2023-01-08 10:45:00,83.73,0.32,2023-01-08 06:00:00,43
2023-01-09,60.62,1.08,2023-01-09 11:00:00,69.55,0.73,2023-01-09 10:00:00,77.34,0.49,2023-01-09 16:30:00,43
2023-01-10,63.19,0.97,2023-01-10 08:15:00,72.15,0.64,2023-01-10 17:45:00,73.4,0.6,2023-01-10 17:00:00,43
2023-01-11,49.31,1.71,2023-01-11 10:30:00,63.54,0.96,2023-01-11 09:30:00,68.03,0.78,2023-01-11 09:45:00,43
2023-01-12,52.57,1.5,2023-01-12 11:30:00,60.0,1.11,2023-01-12 08:30:00,64.61,0.91,2023-01-12 09:15:00,43
2023-01-13,56.94,1.26,2023-01-13 17:00:00,69.83,0.72,2023-01-13 16:15:00,75.95,0.53,2023-01-13 16:00:00,43
2023-01-14,74.58,0.57,2023-01-14 11:30:00,80.97,0.39,2023-01-14 11:30:00,87.08,0.25,2023-01-14 10:30:00,43
2023-01-15,56.94,1.26,2023-01-15 10:30:00,70.42,0.7,2023-01-15 10:30:00,67.36,0.81,2023-01-15 10:30:00,43
2023-01-16,50.42,1.64,2023-01-16 14:00:00,71.04,0.68,2023-01-16 13:00:00,74.1,0.58,2023-01-16 12:00:00,43
2023-01-17,59.03,1.16,2023-01-17 09:30:00,62.81,0.99,2023-01-17 09:30:00,66.69,0.83,2023-01-17 08:30:00,43
2023-01-18,67.71,0.79,2023-01-18 07:00:00,79.41,0.43,2023-01-18 08:30:00,80.14,0.41,2023-01-18 07:00:00,43
2023-01-19,33.33,3.33,2023-01-19 17:30:00,57.53,1.23,2023-01-19 16:45:00,68.06,0.78,2023-01-19 15:45:00,43
2023-01-20,52.64,1.5,2023-01-20 13:00:00,65.87,0.86,2023-01-20 10:30:00,69.54,0.73,2023-01-20 13:00:00,43
2023-01-21,82.29,0.36,2023-01-21 12:15:00,90.69,0.17,2023-01-21 11:30:00,92.87,0.13,2023-01-21 12:15:00,43
2023-01-22,68.75,0.76,2023-01-22 12:30:00,89.76,0.19,2023-01-22 18:00:00,90.44,0.18,2023-01-22 10:15:00,43
2023-01-23,61.6,1.04,2023-01-23 10:45:00,69.79,0.72,2023-01-23 09:45:00,72.34,0.64,2023-01-23 10:30:00,43
2023-01-24,39.38,2.57,2023-01-24 12:00:00,59.03,1.16,2023-01-24 11:15:00,67.31,0.81,2023-01-24 10:15:00,43
2023-01-25,58.13,1.2,2023-01-25 07:00:00,64.58,0.91,2023-01-25 11:30:00,74.63,0.57,2023-01-25 07:00:00,43
2023-01-26,42.92,2.22,2023-01-26 11:15:00,61.39,1.05,2023-01-26 10:15:00,67.73,0.79,2023-01-26 06:30:00,43
2023-01-27,61.67,1.04,2023-01-27 14:45:00,71.91,0.65,2023-01-27 08:30:00,77.87,0.47,2023-01-27 08:30:00,43
2023-01-28,75.0,0.56,2023-01-28 22:45:00,82.64,0.35,2023-01-28 12:30:00,84.17,0.31,2023-01-28 11:30:00,43
2023-01-29,74.31,0.58,2023-01-29 15:45:00,86.74,0.25,2023-01-29 10:00:00,85.65,0.28,2023-01-29 15:45:00,43
2023-01-30,40.49,2.45,2023-01-30 17:15:00,58.54,1.18,2023-01-30 17:00:00,68.31,0.77,2023-01-30 16:00:00,43
2023-01-31,57.29,1.24,2023-01-31 11:00:00,74.83,0.56,2023-01-31 11:00:00,79.17,0.44,2023-01-31 11:00:00,43
2023-02-01,35.21,3.07,2023-02-01 11:15:00,50.0,1.67,2023-02-01 10:45:00,58.06,1.2,2023-02-01 10:15:00,43
2023-02-02,40.56,2.44,2023-02-02 08:00:00,63.13,0.97,2023-02-02 10:00:00,65.95,0.86,2023-02-02 10:15:00,43
2023-02-03,72.5,0.63,2023-02-03 09:15:00,77.15,0.49,2023-02-03 08:00:00,78.06,0.47,2023-02-03 08:00:00,43
2023-02-04,60.76,1.08,2023-02-04 18:15:00,75.07,0.55,2023-02-04 10:45:00,79.56,0.43,2023-02-04 09:45:00,43
2023-02-05,59.38,1.14,2023-02-05 11:45:00,66.49,0.84,2023-02-05 10:45:00,77.66,0.48,2023-02-05 10:15:00,43
2023-02-06,51.11,1.59,2023-02-06 13:00:00,62.92,0.98,2023-02-06 11:30:00,65.53,0.88,2023-02-06 11:00:00,43
2023-02-07,33.68,3.28,2023-02-07 08:15:00,64.79,0.91,2023-02-07 10:15:00,67.2,0.81,2023-02-07 08:15:00,43
2023-02-08,38.19,2.7,2023-02-08 10:00:00,57.57,1.23,2023-02-08 10:00:00,67.96,0.79,2023-02-08 09:00:00,43
2023-02-09,52.36,1.52,2023-02-09 17:00:00,64.9,0.9,2023-02-09 17:00:00,72.2,0.64,2023-02-09 16:45:00,43
2023-02-10,59.58,1.13,2023-02-10 08:45:00,77.01,0.5,2023-02-10 07:45:00,81.48,0.38,2023-02-10 06:45:00,43
2023-02-11,55.56,1.33,2023-02-11 12:00:00,71.88,0.65,2023-02-11 11:15:00,78.24,0.46,2023-02-11 10:30:00,43
2023-02-12,70.14,0.71,2023-02-12 18:00:00,76.6,0.51,2023-02-12 14:30:00,83.94,0.32,2023-02-12 14:15:00,43
2023-02-13,70.63,0.69,2023-02-13 07:45:00,76.63,0.51,2023-02-13 07:45:00,86.64,0.26,2023-02-13 16:45:00,43
2023-02-14,38.33,2.68,2023-02-14 12:30:00,64.76,0.91,2023-02-14 11:45:00,72.55,0.63,2023-02-14 11:45:00,43
2023-02-15,59.03,1.16,2023-02-15 11:15:00,66.18,0.85,2023-02-15 11:15:00,70.56,0.7,2023-02-15 10:00:00,43
2023-02-16,36.88,2.85,2023-02-16 10:00:00,59.13,1.15,2023-02-16 11:45:00,65.12,0.89,2023-02-16 10:15:00,43
2023-02-17,60.07,1.11,2023-02-17 05:00:00,69.79,0.72,2023-02-17 07:30:00,74.49,0.57,2023-02-17 07:45:00,43
2023-02-18,68.61,0.76,2023-02-18 01:30:00,81.49,0.38,2023-02-18 15:30:00,89.28,0.2,2023-02-18 15:30:00,43
2023-02-19,79.65,0.43,2023-02-19 18:00:00,86.63,0.26,2023-02-19 17:00:00,90.74,0.17,2023-02-19 16:45:00,43
2023-02-20,63.19,0.97,2023-02-20 10:30:00,72.12,0.64,2023-02-20 07:45:00,80.44,0.41,2023-02-20 10:30:00,43
2023-02-21,43.96,2.12,2023-02-21 06:45:00,53.99,1.42,2023-02-21 06:45:00,61.11,1.06,2023-02-21 06:45:00,43
2023-02-22,47.78,1.82,2023-02-22 14:15:00,63.13,0.97,2023-02-22 13:45:00,65.49,0.88,2023-02-22 08:15:00,43
2023-02-23,36.11,2.95,2023-02-23 12:45:00,56.15,1.3,2023-02-23 13:00:00,63.08,0.98,2023-02-23 12:15:00,43
2023-02-24,65.76,0.87,2023-02-24 16:15:00,72.36,0.64,2023-02-24 16:15:00,73.54,0.6,2023-02-24 14:45:00,43
2023-02-25,68.06,0.78,2023-02-25 20:00:00,84.03,0.32,2023-02-25 19:30:00,86.74,0.25,2023-02-25 08:00:00,43
2023-02-26,81.46,0.38,2023-02-26 20:00:00,84.13,0.31,2023-02-26 19:00:00,90.58,0.17,2023-02-26 18:00:00,43
2023-02-27,69.44,0.73,2023-02-27 07:15:00,74.06,0.58,2023-02-27 06:15:00,82.64,0.35,2023-02-27 06:15:00,43
2023-02-28,59.72,1.12,2023-02-28 12:30:00,76.28,0.52,2023-02-28 12:15:00,82.11,0.36,2023-02-28 11:45:00,43
2023-03-01,34.86,3.11,2023-03-01 12:00:00,58.4,1.19,2023-03-01 11:15:00,65.9,0.86,2023-03-01 10:00:00,43
2023-03-02,44.79,2.05,2023-03-02 12:30:00,62.15,1.01,2023-03-02 08:45:00,65.67,0.87,2023-03-02 08:45:00,43
2023-03-03,53.33,1.46,2023-03-03 15:30:00,69.27,0.74,2023-03-03 15:30:00,76.97,0.5,2023-03-03 08:00:00,43
2023-03-04,67.85,0.79,2023-03-04 09:45:00,83.92,0.32,2023-03-04 08:45:00,85.46,0.28,2023-03-04 09:00:00,43
2023-03-05,48.96,1.74,2023-03-05 12:00:00,59.9,1.12,2023-03-05 12:00:00,67.13,0.82,2023-03-05 11:45:00,43
2023-03-06,59.03,1.16,2023-03-06 21:00:00,71.11,0.68,2023-03-06 08:30:00,78.7,0.45,2023-03-06 08:45:00,43
