date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.89,0.16,2023-01-01 07:45:00,90.22,0.1,2023-01-01 07:30:00,93.48,0.06,2023-01-01 07:15:00,211
2023-01-02,89.69,0.11,2023-01-02 16:30:00,93.89,0.06,2023-01-02 16:30:00,98.5,0.01,2023-01-02 21:00:00,211
2023-01-03,84.55,0.17,2023-01-03 13:00:00,92.66,0.07,2023-01-03 16:15:00,94.2,0.06,2023-01-03 15:45:00,211
2023-01-04,87.21,0.13,2023-01-04 19:45:00,92.81,0.07,2023-01-04 08:00:00,94.57,0.05,2023-01-04 17:00:00,211
2023-01-05,75.72,0.29,2023-01-05 16:00:00,83.87,0.18,2023-01-05 16:15:00,87.35,0.13,2023-01-05 15:45:00,211
2023-01-06,80.18,0.23,2023-01-06 18:00:00,87.82,0.13,2023-01-06 17:30:00,91.62,0.08,2023-01-06 17:30:00,211
2023-01-07,85.58,0.15,2023-01-07 18:45:00,91.99,0.08,2023-01-07 18:30:00,93.58,0.06,2023-01-07 16:30:00,211
2023-01-08,81.93,0.2,2023-01-08 18:00:00,91.23,0.09,2023-01-08 18:00:00,97.37,0.02,2023-01-08 17:00:00,211
2023-01-09,89.57,0.11,2023-01-09 02:15:00,94.79,0.05,2023-01-09 02:30:00,96.27,0.04,2023-01-09 17:45:00,211
2023-01-10,84.13,0.17,2023-01-10 21:15:00,88.98,0.11,2023-01-10 08:30:00,91.43,0.09,2023-01-10 08:30:00,211
2023-01-11,84.63,0.17,2023-01-11 18:15:00,91.5,0.08,2023-01-11 06:45:00,93.28,0.07,2023-01-11 06:45:00,211
2023-01-12,88.58,0.12,2023-01-12 05:45:00,95.95,0.04,2023-01-12 17:45:00,97.75,0.02,2023-01-12 00:00:00,211
2023-01-13,89.88,0.1,2023-01-13 08:00:00,94.33,0.05,2023-01-13 07:00:00,95.88,0.04,2023-01-13 05:45:00,211
2023-01-14,81.51,0.21,2023-01-14 19:15:00,84.99,0.16,2023-01-14 18:15:00,88.44,0.12,2023-01-14 17:15:00,211
2023-01-15,88.93,0.11,2023-01-15 12:30:00,94.69,0.05,2023-01-15 11:30:00,97.45,0.02,2023-01-15 13:00:00,211
2023-01-16,76.71,0.28,2023-01-16 18:45:00,85.2,0.16,2023-01-16 18:30:00,89.42,0.11,2023-01-16 07:30:00,211
2023-01-17,87.67,0.13,2023-01-17 06:30:00,92.68,0.07,2023-01-17 06:30:00,92.48,0.07,2023-01-17 06:30:00,211
2023-01-18,80.29,0.22,2023-01-18 14:00:00,86.59,0.14,2023-01-18 13:45:00,91.01,0.09,2023-01-18 12:45:00,211
2023-01-19,79.95,0.23,2023-01-19 17:45:00,84.51,0.17,2023-01-19 16:45:00,86.36,0.14,2023-01-19 16:45:00,211
2023-01-20,88.89,0.11,2023-01-20 19:30:00,91.1,0.09,2023-01-20 18:30:00,92.85,0.07,2023-01-20 18:00:00,211
2023-01-21,85.35,0.16,2023-01-21 11:15:00,93.04,0.07,2023-01-21 11:30:00,94.57,0.05,2023-01-21 11:30:00,211
2023-01-22,91.29,0.09,2023-01-22 00:15:00,91.5,0.08,2023-01-22 00:15:00,94.37,0.05,2023-01-22 00:00:00,211
2023-01-23,88.39,0.12,2023-01-23 07:30:00,93.36,0.06,2023-01-23 06:30:00,96.18,0.04,2023-01-23 05:30:00,211
