date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.21,2023-01-01 17:15:00,96.78,0.09,2023-01-01 05:30:00,98.52,0.04,2023-01-01 15:15:00,58
2023-01-02,39.44,4.09,2023-01-02 16:30:00,63.39,1.54,2023-01-02 15:30:00,70.04,1.14,2023-01-02 14:15:00,58
2023-01-03,70.78,1.1,2023-01-03 16:00:00,75.94,0.84,2023-01-03 15:45:00,80.93,0.63,2023-01-03 15:00:00,58
2023-01-04,74.67,0.9,2023-01-04 17:00:00,76.94,0.8,2023-01-04 17:15:00,79.93,0.67,2023-01-04 16:30:00,58
2023-01-05,55.78,2.11,2023-01-05 18:00:00,66.5,1.34,2023-01-05 17:00:00,70.19,1.13,2023-01-05 16:00:00,58
2023-01-06,67.44,1.29,2023-01-06 16:30:00,75.83,0.85,2023-01-06 15:30:00,79.96,0.67,2023-01-06 14:30:00,58
2023-01-07,70.56,1.11,2023-01-07 09:45:00,77.33,0.78,2023-01-07 09:45:00,81.44,0.61,2023-01-07 09:45:00,58
2023-01-08,72.78,1.0,2023-01-08 15:45:00,79.33,0.69,2023-01-08 15:30:00,83.07,0.54,2023-01-08 15:30:00,58
2023-01-09,52.44,2.42,2023-01-09 19:30:00,64.72,1.45,2023-01-09 08:00:00,71.26,1.08,2023-01-09 17:30:00,58
2023-01-10,42.11,3.67,2023-01-10 18:15:00,53.11,2.35,2023-01-10 18:15:00,57.74,1.95,2023-01-10 17:15:00,58
2023-01-11,56.11,2.09,2023-01-11 08:30:00,75.44,0.87,2023-01-11 10:30:00,81.07,0.62,2023-01-11 18:15:00,58
2023-01-12,77.0,0.8,2023-01-12 07:30:00,84.33,0.5,2023-01-12 08:00:00,87.89,0.37,2023-01-12 16:45:00,58
2023-01-13,44.11,3.38,2023-01-13 15:45:00,58.06,1.93,2023-01-13 15:45:00,63.56,1.53,2023-01-13 13:45:00,58
2023-01-14,76.44,0.82,2023-01-14 10:00:00,88.22,0.36,2023-01-14 09:00:00,92.96,0.2,2023-01-14 08:45:00,58
2023-01-15,73.44,0.96,2023-01-15 18:15:00,86.61,0.41,2023-01-15 18:15:00,89.56,0.31,2023-01-15 16:00:00,58
2023-01-16,80.22,0.66,2023-01-16 18:30:00,90.56,0.28,2023-01-16 07:15:00,89.81,0.3,2023-01-16 06:30:00,58
2023-01-17,59.78,1.79,2023-01-17 17:30:00,70.22,1.13,2023-01-17 16:45:00,75.89,0.85,2023-01-17 15:45:00,58
2023-01-18,41.44,3.77,2023-01-18 08:30:00,58.17,1.92,2023-01-18 08:15:00,68.93,1.2,2023-01-18 12:30:00,58
2023-01-19,68.67,1.22,2023-01-19 18:00:00,77.94,0.75,2023-01-19 17:00:00,79.44,0.69,2023-01-19 15:30:00,58
2023-01-20,39.44,4.09,2023-01-20 16:00:00,56.17,2.08,2023-01-20 15:15:00,62.41,1.61,2023-01-20 14:30:00,58
2023-01-21,68.89,1.2,2023-01-21 10:45:00,74.33,0.92,2023-01-21 10:45:00,79.93,0.67,2023-01-21 09:45:00,58
2023-01-22,78.89,0.71,2023-01-22 16:30:00,86.78,0.41,2023-01-22 15:15:00,90.52,0.28,2023-01-22 14:30:00,58
2023-01-23,43.33,3.49,2023-01-23 15:30:00,60.83,1.72,2023-01-23 15:15:00,66.22,1.36,2023-01-23 15:15:00,58
2023-01-24,34.0,5.18,2023-01-24 08:00:00,53.83,2.29,2023-01-24 08:00:00,64.04,1.5,2023-01-24 08:00:00,58
2023-01-25,32.22,5.61,2023-01-25 17:00:00,60.11,1.77,2023-01-25 16:45:00,70.07,1.14,2023-01-25 16:45:00,58
2023-01-26,37.56,4.43,2023-01-26 18:00:00,43.61,3.45,2023-01-26 16:45:00,54.33,2.24,2023-01-26 16:45:00,58
2023-01-27,36.11,4.72,2023-01-27 09:00:00,58.67,1.88,2023-01-27 08:30:00,68.07,1.25,2023-01-27 08:30:00,58
2023-01-28,71.11,1.08,2023-01-28 14:00:00,80.28,0.66,2023-01-28 13:45:00,86.85,0.4,2023-01-28 13:30:00,58
2023-01-29,29.67,6.32,2023-01-29 17:45:00,45.78,3.16,2023-01-29 17:30:00,55.07,2.18,2023-01-29 16:30:00,58
2023-01-30,61.67,1.66,2023-01-30 16:45:00,72.89,0.99,2023-01-30 15:30:00,76.96,0.8,2023-01-30 16:45:00,58
2023-01-31,45.89,3.14,2023-01-31 15:30:00,57.83,1.94,2023-01-31 15:30:00,61.85,1.64,2023-01-31 09:30:00,58
2023-02-01,40.22,3.96,2023-02-01 17:15:00,56.33,2.07,2023-02-01 16:45:00,60.56,1.74,2023-02-01 17:15:00,58
2023-02-02,73.89,0.94,2023-02-02 08:45:00,79.44,0.69,2023-02-02 07:45:00,82.44,0.57,2023-02-02 07:45:00,58
2023-02-03,54.0,2.27,2023-02-03 17:15:00,65.56,1.4,2023-02-03 16:30:00,73.52,0.96,2023-02-03 15:15:00,58
2023-02-04,74.56,0.91,2023-02-04 13:15:00,76.44,0.82,2023-02-04 13:15:00,77.44,0.78,2023-02-04 11:30:00,58
2023-02-05,61.33,1.68,2023-02-05 17:45:00,79.83,0.67,2023-02-05 16:45:00,84.07,0.51,2023-02-05 15:45:00,58
2023-02-06,31.0,5.94,2023-02-06 17:30:00,52.61,2.4,2023-02-06 16:30:00,64.89,1.44,2023-02-06 16:30:00,58
2023-02-07,40.0,4.0,2023-02-07 17:15:00,56.83,2.03,2023-02-07 16:30:00,68.81,1.21,2023-02-07 16:30:00,58
2023-02-08,26.56,7.38,2023-02-08 09:00:00,42.17,3.66,2023-02-08 17:30:00,49.22,2.75,2023-02-08 17:30:00,58
2023-02-09,37.0,4.54,2023-02-09 09:00:00,51.0,2.56,2023-02-09 08:00:00,63.96,1.5,2023-02-09 07:00:00,58
2023-02-10,77.22,0.79,2023-02-10 10:15:00,79.72,0.68,2023-02-10 09:15:00,84.33,0.5,2023-02-10 09:15:00,58
2023-02-11,68.89,1.2,2023-02-11 12:30:00,84.44,0.49,2023-02-11 12:15:00,89.44,0.31,2023-02-11 12:15:00,58
2023-02-12,54.67,2.21,2023-02-12 18:00:00,70.0,1.14,2023-02-12 17:45:00,76.78,0.81,2023-02-12 16:30:00,58
2023-02-13,38.89,4.19,2023-02-13 18:00:00,59.44,1.82,2023-02-13 17:00:00,58.93,1.86,2023-02-13 16:15:00,58
2023-02-14,50.11,2.65,2023-02-14 16:15:00,56.28,2.07,2023-02-14 15:15:00,62.04,1.63,2023-02-14 16:00:00,58
2023-02-15,39.67,4.06,2023-02-15 18:00:00,46.78,3.03,2023-02-15 18:00:00,55.93,2.1,2023-02-15 17:00:00,58
2023-02-16,29.22,6.46,2023-02-16 16:45:00,51.83,2.48,2023-02-16 15:45:00,56.96,2.01,2023-02-16 16:00:00,58
2023-02-17,56.56,2.05,2023-02-17 16:00:00,67.94,1.26,2023-02-17 13:30:00,73.74,0.95,2023-02-17 16:00:00,58
2023-02-18,69.44,1.17,2023-02-18 11:45:00,87.5,0.38,2023-02-18 10:45:00,86.56,0.41,2023-02-18 10:15:00,58
2023-02-19,75.89,0.85,2023-02-19 10:30:00,86.39,0.42,2023-02-19 16:30:00,91.78,0.24,2023-02-19 08:30:00,58
2023-02-20,43.0,3.53,2023-02-20 17:30:00,43.22,3.5,2023-02-20 16:00:00,52.44,2.42,2023-02-20 15:30:00,58
2023-02-21,43.33,3.49,2023-02-21 17:30:00,57.06,2.01,2023-02-21 17:30:00,65.0,1.44,2023-02-21 16:30:00,58
2023-02-22,41.67,3.73,2023-02-22 17:45:00,51.94,2.47,2023-02-22 16:45:00,56.0,2.1,2023-02-22 16:30:00,58
2023-02-23,61.11,1.7,2023-02-23 16:00:00,74.94,0.89,2023-02-23 16:15:00,78.81,0.72,2023-02-23 15:30:00,58
2023-02-24,33.67,5.25,2023-02-24 17:30:00,41.22,3.8,2023-02-24 16:45:00,46.81,3.03,2023-02-24 16:15:00,58
2023-02-25,83.33,0.53,2023-02-25 13:30:00,88.61,0.34,2023-02-25 12:30:00,92.3,0.22,2023-02-25 11:30:00,58
2023-02-26,61.11,1.7,2023-02-26 16:00:00,73.06,0.98,2023-02-26 15:00:00,78.15,0.75,2023-02-26 14:45:00,58
2023-02-27,44.44,3.33,2023-02-27 16:45:00,55.83,2.11,2023-02-27 16:45:00,64.04,1.5,2023-02-27 16:30:00,58
2023-02-28,58.89,1.86,2023-02-28 17:00:00,80.83,0.63,2023-02-28 12:00:00,85.37,0.46,2023-02-28 12:00:00,58
2023-03-01,34.44,5.08,2023-03-01 16:15:00,57.17,2.0,2023-03-01 16:15:00,67.59,1.28,2023-03-01 16:15:00,58
2023-03-02,64.44,1.47,2023-03-02 08:30:00,71.33,1.07,2023-03-02 16:00:00,75.67,0.86,2023-03-02 08:30:00,58
2023-03-03,59.78,1.79,2023-03-03 17:45:00,78.56,0.73,2023-03-03 10:00:00,82.3,0.57,2023-03-03 09:00:00,58
