date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.43,1.06,2023-01-01 21:45:00,80.04,0.44,2023-01-01 20:45:00,87.21,0.26,2023-01-01 20:45:00,119
2023-01-02,70.1,0.75,2023-01-02 12:00:00,77.67,0.5,2023-01-02 06:45:00,81.87,0.39,2023-01-02 12:15:00,119
2023-01-03,58.26,1.26,2023-01-03 09:45:00,69.04,0.79,2023-01-03 08:45:00,74.07,0.61,2023-01-03 08:30:00,119
2023-01-04,40.57,2.57,2023-01-04 13:00:00,55.23,1.42,2023-01-04 13:00:00,62.18,1.07,2023-01-04 11:30:00,119
2023-01-05,61.84,1.08,2023-01-05 13:45:00,70.54,0.73,2023-01-05 13:15:00,75.46,0.57,2023-01-05 12:15:00,119
2023-01-06,73.39,0.64,2023-01-06 08:00:00,79.75,0.45,2023-01-06 07:30:00,83.38,0.35,2023-01-06 07:30:00,119
2023-01-07,72.59,0.66,2023-01-07 15:15:00,77.34,0.51,2023-01-07 14:30:00,84.45,0.32,2023-01-07 14:15:00,119
2023-01-08,73.03,0.65,2023-01-08 20:30:00,82.02,0.38,2023-01-08 14:15:00,85.77,0.29,2023-01-08 13:00:00,119
2023-01-09,61.77,1.09,2023-01-09 07:15:00,70.03,0.75,2023-01-09 07:15:00,77.27,0.52,2023-01-09 07:00:00,119
2023-01-10,56.14,1.37,2023-01-10 08:45:00,68.93,0.79,2023-01-10 08:15:00,74.95,0.59,2023-01-10 07:30:00,119
2023-01-11,49.71,1.78,2023-01-11 15:45:00,60.01,1.17,2023-01-11 15:45:00,65.18,0.94,2023-01-11 15:45:00,119
2023-01-12,62.5,1.05,2023-01-12 13:15:00,68.06,0.82,2023-01-12 10:15:00,71.86,0.69,2023-01-12 09:15:00,119
2023-01-13,64.47,0.97,2023-01-13 17:15:00,68.64,0.8,2023-01-13 16:30:00,75.58,0.57,2023-01-13 17:15:00,119
2023-01-14,61.77,1.09,2023-01-14 13:00:00,73.25,0.64,2023-01-14 08:45:00,81.9,0.39,2023-01-14 13:15:00,119
2023-01-15,72.51,0.66,2023-01-15 07:30:00,80.04,0.44,2023-01-15 17:45:00,83.65,0.34,2023-01-15 17:45:00,119
2023-01-16,63.74,1.0,2023-01-16 17:00:00,66.59,0.88,2023-01-16 17:00:00,74.44,0.6,2023-01-16 17:00:00,119
2023-01-17,65.42,0.93,2023-01-17 07:45:00,70.14,0.75,2023-01-17 07:15:00,70.93,0.72,2023-01-17 07:45:00,119
2023-01-18,66.3,0.89,2023-01-18 14:00:00,74.71,0.59,2023-01-18 16:00:00,78.68,0.48,2023-01-18 11:30:00,119
2023-01-19,64.33,0.97,2023-01-19 07:45:00,71.97,0.68,2023-01-19 16:15:00,78.05,0.49,2023-01-19 07:30:00,119
2023-01-20,50.29,1.73,2023-01-20 22:15:00,65.06,0.94,2023-01-20 13:45:00,71.78,0.69,2023-01-20 12:45:00,119
2023-01-21,67.03,0.86,2023-01-21 16:00:00,75.26,0.58,2023-01-21 15:00:00,80.0,0.44,2023-01-21 15:00:00,119
2023-01-22,69.88,0.76,2023-01-22 18:15:00,79.82,0.44,2023-01-22 12:15:00,82.77,0.37,2023-01-22 16:30:00,119
2023-01-23,61.92,1.08,2023-01-23 21:00:00,76.61,0.54,2023-01-23 13:45:00,79.87,0.44,2023-01-23 13:30:00,119
2023-01-24,63.01,1.03,2023-01-24 17:00:00,72.51,0.66,2023-01-24 16:15:00,74.54,0.6,2023-01-24 14:45:00,119
2023-01-25,72.08,0.68,2023-01-25 10:15:00,80.45,0.43,2023-01-25 10:00:00,84.67,0.32,2023-01-25 05:15:00,119
2023-01-26,77.05,0.52,2023-01-26 16:00:00,79.13,0.46,2023-01-26 16:30:00,80.82,0.42,2023-01-26 16:30:00,119
