date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.5,0.35,2023-01-01 22:30:00,86.91,0.25,2023-01-01 21:30:00,91.13,0.16,2023-01-01 15:15:00,73
2023-01-02,43.89,2.13,2023-01-02 14:45:00,53.92,1.42,2023-01-02 13:45:00,60.69,1.08,2023-01-02 14:30:00,73
2023-01-03,31.6,3.61,2023-01-03 17:15:00,42.47,2.26,2023-01-03 16:15:00,49.49,1.7,2023-01-03 15:15:00,73
2023-01-04,37.85,2.74,2023-01-04 15:15:00,51.08,1.6,2023-01-04 11:15:00,52.87,1.49,2023-01-04 13:00:00,73
2023-01-05,35.14,3.08,2023-01-05 12:45:00,43.02,2.21,2023-01-05 12:30:00,46.97,1.88,2023-01-05 12:00:00,73
2023-01-06,42.71,2.24,2023-01-06 08:30:00,48.72,1.75,2023-01-06 08:15:00,59.65,1.13,2023-01-06 08:15:00,73
2023-01-07,31.46,3.63,2023-01-07 12:45:00,48.61,1.76,2023-01-07 12:45:00,60.35,1.1,2023-01-07 12:30:00,73
2023-01-08,58.68,1.17,2023-01-08 14:15:00,73.96,0.59,2023-01-08 13:15:00,83.33,0.33,2023-01-08 13:30:00,73
2023-01-09,44.24,2.1,2023-01-09 12:45:00,50.56,1.63,2023-01-09 14:15:00,51.41,1.58,2023-01-09 13:30:00,73
2023-01-10,35.21,3.07,2023-01-10 14:30:00,39.62,2.54,2023-01-10 13:45:00,41.55,2.34,2023-01-10 13:45:00,73
2023-01-11,42.01,2.3,2023-01-11 16:15:00,48.33,1.78,2023-01-11 10:30:00,50.19,1.65,2023-01-11 09:30:00,73
2023-01-12,38.33,2.68,2023-01-12 11:45:00,43.92,2.13,2023-01-12 10:30:00,44.86,2.05,2023-01-12 09:45:00,73
2023-01-13,38.13,2.7,2023-01-13 13:30:00,45.94,1.96,2023-01-13 13:00:00,50.16,1.66,2023-01-13 13:30:00,73
2023-01-14,47.5,1.84,2023-01-14 13:30:00,55.28,1.35,2023-01-14 09:45:00,66.2,0.85,2023-01-14 11:00:00,73
2023-01-15,60.42,1.09,2023-01-15 17:45:00,73.92,0.59,2023-01-15 17:45:00,80.79,0.4,2023-01-15 17:45:00,73
2023-01-16,32.5,3.46,2023-01-16 15:00:00,38.19,2.7,2023-01-16 11:15:00,42.27,2.28,2023-01-16 10:15:00,73
2023-01-17,35.28,3.06,2023-01-17 14:00:00,38.19,2.7,2023-01-17 14:00:00,40.88,2.41,2023-01-17 13:00:00,73
