date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.08,0.37,2023-01-01 21:00:00,89.91,0.18,2023-01-01 16:30:00,90.7,0.16,2023-01-01 21:00:00,212
2023-01-02,79.83,0.4,2023-01-02 15:30:00,92.33,0.13,2023-01-02 14:30:00,93.5,0.11,2023-01-02 13:30:00,212
2023-01-03,82.08,0.35,2023-01-03 11:00:00,85.45,0.27,2023-01-03 16:45:00,87.74,0.22,2023-01-03 16:15:00,212
2023-01-04,57.08,1.19,2023-01-04 14:15:00,74.87,0.53,2023-01-04 14:15:00,74.45,0.54,2023-01-04 14:15:00,212
2023-01-05,78.31,0.44,2023-01-05 16:15:00,82.04,0.35,2023-01-05 16:15:00,81.59,0.36,2023-01-05 16:15:00,212
2023-01-06,74.87,0.53,2023-01-06 09:30:00,83.99,0.3,2023-01-06 08:15:00,84.99,0.28,2023-01-06 07:15:00,212
2023-01-07,83.4,0.32,2023-01-07 16:00:00,85.15,0.28,2023-01-07 17:15:00,87.5,0.23,2023-01-07 16:30:00,212
2023-01-08,79.23,0.42,2023-01-08 15:30:00,87.14,0.23,2023-01-08 14:30:00,87.13,0.23,2023-01-08 13:30:00,212
2023-01-09,77.25,0.47,2023-01-09 15:30:00,81.42,0.36,2023-01-09 14:30:00,81.79,0.35,2023-01-09 13:30:00,212
2023-01-10,74.93,0.53,2023-01-10 08:30:00,75.6,0.51,2023-01-10 07:30:00,78.95,0.42,2023-01-10 07:30:00,212
2023-01-11,72.88,0.59,2023-01-11 16:00:00,80.49,0.38,2023-01-11 15:00:00,79.96,0.4,2023-01-11 13:30:00,212
2023-01-12,68.98,0.71,2023-01-12 15:45:00,79.2,0.42,2023-01-12 15:00:00,84.63,0.29,2023-01-12 15:00:00,212
2023-01-13,74.47,0.54,2023-01-13 09:30:00,80.19,0.39,2023-01-13 08:30:00,82.5,0.34,2023-01-13 07:30:00,212
2023-01-14,81.88,0.35,2023-01-14 10:30:00,83.7,0.31,2023-01-14 13:15:00,87.83,0.22,2023-01-14 13:15:00,212
2023-01-15,53.57,1.38,2023-01-15 18:00:00,72.98,0.59,2023-01-15 17:30:00,85.56,0.27,2023-01-15 16:30:00,212
2023-01-16,39.29,2.45,2023-01-16 09:45:00,64.22,0.88,2023-01-16 08:45:00,72.99,0.59,2023-01-16 09:15:00,212
2023-01-17,70.9,0.65,2023-01-17 11:45:00,76.19,0.5,2023-01-17 08:45:00,80.4,0.39,2023-01-17 09:00:00,212
2023-01-18,62.1,0.97,2023-01-18 07:15:00,78.34,0.44,2023-01-18 07:15:00,79.39,0.41,2023-01-18 06:45:00,212
2023-01-19,66.4,0.8,2023-01-19 08:15:00,76.39,0.49,2023-01-19 07:15:00,82.58,0.33,2023-01-19 07:45:00,212
2023-01-20,59.85,1.06,2023-01-20 16:45:00,77.58,0.46,2023-01-20 17:15:00,77.4,0.46,2023-01-20 16:45:00,212
2023-01-21,58.99,1.1,2023-01-21 22:30:00,81.28,0.37,2023-01-21 21:30:00,87.7,0.22,2023-01-21 15:15:00,212
2023-01-22,85.52,0.27,2023-01-22 14:45:00,90.48,0.17,2023-01-22 14:30:00,92.15,0.14,2023-01-22 14:00:00,212
2023-01-23,81.61,0.36,2023-01-23 14:30:00,86.44,0.25,2023-01-23 13:45:00,87.92,0.22,2023-01-23 09:45:00,212
2023-01-24,77.58,0.46,2023-01-24 08:30:00,78.44,0.44,2023-01-24 07:30:00,84.17,0.3,2023-01-24 07:45:00,212
2023-01-25,69.91,0.68,2023-01-25 07:15:00,76.98,0.47,2023-01-25 14:45:00,80.2,0.39,2023-01-25 07:30:00,212
2023-01-26,77.58,0.46,2023-01-26 12:00:00,83.43,0.32,2023-01-26 10:45:00,85.69,0.27,2023-01-26 10:00:00,212
2023-01-27,69.44,0.7,2023-01-27 07:30:00,78.24,0.44,2023-01-27 07:15:00,79.89,0.4,2023-01-27 05:30:00,212
2023-01-28,81.55,0.36,2023-01-28 11:30:00,83.86,0.31,2023-01-28 11:30:00,88.29,0.21,2023-01-28 10:15:00,212
2023-01-29,88.56,0.21,2023-01-29 18:30:00,93.68,0.11,2023-01-29 18:00:00,93.83,0.1,2023-01-29 16:15:00,212
2023-01-30,79.7,0.4,2023-01-30 13:15:00,81.18,0.37,2023-01-30 13:30:00,83.88,0.3,2023-01-30 12:30:00,212
2023-01-31,70.04,0.68,2023-01-31 09:30:00,74.14,0.55,2023-01-31 08:15:00,78.48,0.44,2023-01-31 08:30:00,212
2023-02-01,79.3,0.41,2023-02-01 16:15:00,85.38,0.27,2023-02-01 18:45:00,87.9,0.22,2023-02-01 13:45:00,212
2023-02-02,76.59,0.49,2023-02-02 11:00:00,79.99,0.4,2023-02-02 10:15:00,84.88,0.28,2023-02-02 09:00:00,212
2023-02-03,69.71,0.69,2023-02-03 07:30:00,79.73,0.4,2023-02-03 14:30:00,82.87,0.33,2023-02-03 14:15:00,212
2023-02-04,63.56,0.91,2023-02-04 13:45:00,71.26,0.64,2023-02-04 12:45:00,80.4,0.39,2023-02-04 12:45:00,212
2023-02-05,79.1,0.42,2023-02-05 11:00:00,83.73,0.31,2023-02-05 11:00:00,89.37,0.19,2023-02-05 10:00:00,212
2023-02-06,73.41,0.57,2023-02-06 18:30:00,81.81,0.35,2023-02-06 07:45:00,84.66,0.29,2023-02-06 13:00:00,212
2023-02-07,56.42,1.23,2023-02-07 07:45:00,70.47,0.67,2023-02-07 07:45:00,75.93,0.5,2023-02-07 07:15:00,212
2023-02-08,71.76,0.62,2023-02-08 13:00:00,81.18,0.37,2023-02-08 15:00:00,85.93,0.26,2023-02-08 09:15:00,212
2023-02-09,69.31,0.7,2023-02-09 15:45:00,78.44,0.44,2023-02-09 15:15:00,81.02,0.37,2023-02-09 15:15:00,212
2023-02-10,81.61,0.36,2023-02-10 15:45:00,85.58,0.27,2023-02-10 15:45:00,85.07,0.28,2023-02-10 15:45:00,212
2023-02-11,75.6,0.51,2023-02-11 12:15:00,84.46,0.29,2023-02-11 16:30:00,82.21,0.34,2023-02-11 15:30:00,212
2023-02-12,80.22,0.39,2023-02-12 17:00:00,89.65,0.18,2023-02-12 08:00:00,91.71,0.14,2023-02-12 17:15:00,212
2023-02-13,69.91,0.68,2023-02-13 08:00:00,79.83,0.4,2023-02-13 07:45:00,84.35,0.29,2023-02-13 07:45:00,212
2023-02-14,72.55,0.6,2023-02-14 15:15:00,85.22,0.28,2023-02-14 14:15:00,85.89,0.26,2023-02-14 13:15:00,212
2023-02-15,76.59,0.49,2023-02-15 22:30:00,87.8,0.22,2023-02-15 08:00:00,91.91,0.14,2023-02-15 07:15:00,212
2023-02-16,74.87,0.53,2023-02-16 14:15:00,78.37,0.44,2023-02-16 07:30:00,82.78,0.33,2023-02-16 07:30:00,212
2023-02-17,72.29,0.61,2023-02-17 00:15:00,83.07,0.32,2023-02-17 10:30:00,87.52,0.23,2023-02-17 10:15:00,212
2023-02-18,75.13,0.53,2023-02-18 18:00:00,82.31,0.34,2023-02-18 17:45:00,89.18,0.19,2023-02-18 10:15:00,212
2023-02-19,80.69,0.38,2023-02-19 10:30:00,89.09,0.19,2023-02-19 14:45:00,90.94,0.16,2023-02-19 14:00:00,212
2023-02-20,74.47,0.54,2023-02-20 13:00:00,80.09,0.39,2023-02-20 08:00:00,84.55,0.29,2023-02-20 08:00:00,212
2023-02-21,76.59,0.49,2023-02-21 14:00:00,87.43,0.23,2023-02-21 13:00:00,88.6,0.2,2023-02-21 12:00:00,212
2023-02-22,73.61,0.57,2023-02-22 14:45:00,75.63,0.51,2023-02-22 14:00:00,82.19,0.34,2023-02-22 13:00:00,212
