date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.47,2023-01-01 17:15:00,91.4,0.17,2023-01-01 17:15:00,94.26,0.11,2023-01-01 17:15:00,121
2023-01-02,77.31,0.54,2023-01-02 08:00:00,83.83,0.36,2023-01-02 06:45:00,88.48,0.24,2023-01-02 07:15:00,121
2023-01-03,86.42,0.29,2023-01-03 07:30:00,91.4,0.17,2023-01-03 19:00:00,92.23,0.16,2023-01-03 19:30:00,121
2023-01-04,49.38,1.9,2023-01-04 18:00:00,59.34,1.27,2023-01-04 17:15:00,65.69,0.97,2023-01-04 16:45:00,121
2023-01-05,66.98,0.91,2023-01-05 13:15:00,78.51,0.51,2023-01-05 13:30:00,85.08,0.32,2023-01-05 12:30:00,121
2023-01-06,65.74,0.97,2023-01-06 12:30:00,76.5,0.57,2023-01-06 15:45:00,77.03,0.55,2023-01-06 15:45:00,121
2023-01-07,54.63,1.54,2023-01-07 14:15:00,73.69,0.66,2023-01-07 14:15:00,80.61,0.45,2023-01-07 14:15:00,121
2023-01-08,77.08,0.55,2023-01-08 12:00:00,85.03,0.33,2023-01-08 16:15:00,86.99,0.28,2023-01-08 16:15:00,121
2023-01-09,59.26,1.27,2023-01-09 15:45:00,81.71,0.41,2023-01-09 15:45:00,79.35,0.48,2023-01-09 15:45:00,121
2023-01-10,76.16,0.58,2023-01-10 20:45:00,84.61,0.34,2023-01-10 20:00:00,89.74,0.21,2023-01-10 19:45:00,121
2023-01-11,52.39,1.68,2023-01-11 17:15:00,62.85,1.09,2023-01-11 16:00:00,71.89,0.72,2023-01-11 15:45:00,121
2023-01-12,61.73,1.15,2023-01-12 15:00:00,74.38,0.64,2023-01-12 14:00:00,78.81,0.5,2023-01-12 13:00:00,121
2023-01-13,69.6,0.81,2023-01-13 19:45:00,75.69,0.59,2023-01-13 18:45:00,76.67,0.56,2023-01-13 17:45:00,121
2023-01-14,66.67,0.93,2023-01-14 21:30:00,81.33,0.43,2023-01-14 21:30:00,87.55,0.26,2023-01-14 21:00:00,121
2023-01-15,59.18,1.28,2023-01-15 19:30:00,74.31,0.64,2023-01-15 14:00:00,79.73,0.47,2023-01-15 11:45:00,121
2023-01-16,68.6,0.85,2023-01-16 16:30:00,74.5,0.63,2023-01-16 15:45:00,82.02,0.41,2023-01-16 15:45:00,121
2023-01-17,57.25,1.38,2023-01-17 11:30:00,71.03,0.76,2023-01-17 10:15:00,82.28,0.4,2023-01-17 10:15:00,121
