date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.97,0.44,2023-01-01 07:45:00,88.85,0.22,2023-01-01 15:15:00,92.08,0.15,2023-01-01 06:00:00,66
2023-01-02,54.24,1.48,2023-01-02 11:30:00,75.26,0.58,2023-01-02 17:15:00,80.82,0.42,2023-01-02 16:45:00,66
2023-01-03,65.06,0.94,2023-01-03 18:00:00,67.4,0.85,2023-01-03 17:00:00,78.53,0.48,2023-01-03 17:00:00,66
2023-01-04,46.78,2.0,2023-01-04 09:45:00,59.43,1.2,2023-01-04 09:45:00,72.12,0.68,2023-01-04 09:00:00,66
2023-01-05,35.96,3.12,2023-01-05 10:15:00,55.77,1.39,2023-01-05 09:15:00,56.19,1.37,2023-01-05 08:00:00,66
2023-01-06,56.65,1.34,2023-01-06 17:15:00,63.12,1.03,2023-01-06 16:15:00,67.32,0.85,2023-01-06 15:15:00,66
2023-01-07,63.38,1.01,2023-01-07 21:15:00,79.61,0.45,2023-01-07 21:15:00,87.69,0.25,2023-01-07 09:45:00,66
2023-01-08,45.47,2.1,2023-01-08 11:00:00,61.44,1.1,2023-01-08 10:00:00,67.13,0.86,2023-01-08 09:45:00,66
2023-01-09,32.38,3.66,2023-01-09 17:30:00,60.45,1.15,2023-01-09 10:45:00,69.71,0.76,2023-01-09 10:00:00,66
2023-01-10,49.05,1.82,2023-01-10 17:30:00,58.52,1.24,2023-01-10 16:30:00,65.4,0.93,2023-01-10 16:15:00,66
2023-01-11,50.88,1.69,2023-01-11 16:45:00,59.21,1.21,2023-01-11 16:15:00,67.47,0.85,2023-01-11 16:15:00,66
2023-01-12,26.02,4.99,2023-01-12 17:30:00,46.53,2.02,2023-01-12 17:00:00,52.44,1.59,2023-01-12 08:30:00,66
2023-01-13,23.76,5.63,2023-01-13 16:30:00,34.87,3.28,2023-01-13 16:15:00,45.61,2.09,2023-01-13 15:45:00,66
2023-01-14,70.91,0.72,2023-01-14 12:30:00,80.15,0.43,2023-01-14 11:45:00,84.43,0.32,2023-01-14 11:45:00,66
2023-01-15,74.71,0.59,2023-01-15 17:30:00,83.77,0.34,2023-01-15 13:15:00,85.19,0.31,2023-01-15 13:15:00,66
