date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.93,1.03,2023-01-01 16:30:00,75.52,0.68,2023-01-01 15:45:00,86.52,0.32,2023-01-01 16:30:00,94
2023-01-02,55.99,1.64,2023-01-02 16:45:00,77.0,0.62,2023-01-02 15:30:00,79.05,0.55,2023-01-02 14:45:00,94
2023-01-03,40.97,3.0,2023-01-03 14:15:00,55.86,1.65,2023-01-03 13:15:00,64.06,1.17,2023-01-03 12:15:00,94
2023-01-04,44.01,2.65,2023-01-04 11:45:00,57.77,1.52,2023-01-04 16:00:00,60.42,1.36,2023-01-04 15:00:00,94
2023-01-05,39.76,3.16,2023-01-05 07:30:00,50.0,2.08,2023-01-05 07:30:00,54.28,1.75,2023-01-05 14:30:00,94
2023-01-06,39.5,3.19,2023-01-06 16:15:00,47.01,2.35,2023-01-06 16:15:00,56.39,1.61,2023-01-06 15:30:00,94
2023-01-07,42.53,2.81,2023-01-07 08:45:00,55.6,1.66,2023-01-07 16:30:00,60.76,1.35,2023-01-07 09:00:00,94
2023-01-08,54.08,1.77,2023-01-08 13:30:00,59.24,1.43,2023-01-08 13:30:00,67.88,0.99,2023-01-08 13:15:00,94
2023-01-09,35.24,3.83,2023-01-09 16:00:00,42.71,2.79,2023-01-09 15:45:00,45.14,2.53,2023-01-09 15:30:00,94
2023-01-10,28.82,5.15,2023-01-10 08:00:00,42.93,2.77,2023-01-10 07:15:00,48.78,2.19,2023-01-10 06:30:00,94
2023-01-11,28.91,5.12,2023-01-11 07:45:00,34.55,3.95,2023-01-11 07:30:00,43.75,2.68,2023-01-11 07:45:00,94
2023-01-12,37.76,3.43,2023-01-12 05:45:00,44.1,2.64,2023-01-12 05:45:00,48.5,2.21,2023-01-12 05:45:00,94
2023-01-13,35.42,3.8,2023-01-13 19:15:00,48.39,2.22,2023-01-13 09:15:00,52.92,1.85,2023-01-13 17:15:00,94
2023-01-14,43.75,2.68,2023-01-14 16:30:00,47.83,2.27,2023-01-14 15:30:00,51.36,1.97,2023-01-14 09:15:00,94
2023-01-15,38.63,3.31,2023-01-15 18:00:00,46.57,2.39,2023-01-15 17:30:00,54.05,1.77,2023-01-15 16:45:00,94
2023-01-16,39.76,3.16,2023-01-16 05:45:00,49.61,2.12,2023-01-16 15:30:00,53.88,1.78,2023-01-16 05:15:00,94
2023-01-17,34.03,4.04,2023-01-17 17:30:00,42.84,2.78,2023-01-17 16:30:00,46.47,2.4,2023-01-17 16:45:00,94
2023-01-18,46.53,2.39,2023-01-18 06:30:00,49.44,2.13,2023-01-18 05:30:00,56.51,1.6,2023-01-18 05:30:00,94
2023-01-19,45.57,2.49,2023-01-19 09:45:00,51.22,1.98,2023-01-19 09:45:00,56.16,1.63,2023-01-19 09:15:00,94
2023-01-20,42.45,2.82,2023-01-20 05:30:00,49.35,2.14,2023-01-20 05:30:00,54.17,1.76,2023-01-20 05:15:00,94
2023-01-21,39.32,3.21,2023-01-21 09:30:00,48.44,2.22,2023-01-21 08:30:00,55.01,1.7,2023-01-21 16:45:00,94
2023-01-22,46.88,2.36,2023-01-22 15:15:00,62.93,1.23,2023-01-22 11:00:00,67.45,1.01,2023-01-22 09:45:00,94
2023-01-23,50.09,2.08,2023-01-23 19:30:00,60.37,1.37,2023-01-23 12:00:00,60.73,1.35,2023-01-23 11:15:00,94
2023-01-24,42.1,2.87,2023-01-24 10:30:00,49.39,2.13,2023-01-24 10:30:00,50.23,2.06,2023-01-24 10:30:00,94
2023-01-25,47.92,2.26,2023-01-25 05:45:00,50.95,2.01,2023-01-25 05:45:00,56.45,1.61,2023-01-25 11:30:00,94
2023-01-26,53.82,1.79,2023-01-26 14:30:00,57.55,1.54,2023-01-26 13:30:00,60.62,1.35,2023-01-26 13:45:00,94
2023-01-27,43.06,2.76,2023-01-27 05:45:00,46.14,2.43,2023-01-27 05:45:00,49.77,2.1,2023-01-27 05:45:00,94
2023-01-28,52.26,1.9,2023-01-28 09:30:00,59.64,1.41,2023-01-28 10:45:00,60.21,1.38,2023-01-28 09:30:00,94
