date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.06,1.38,2023-01-01 01:00:00,82.53,0.54,2023-01-01 00:00:00,93.3,0.18,2023-01-01 04:30:00,30
2023-01-02,58.12,1.85,2023-01-02 18:45:00,82.05,0.56,2023-01-02 18:45:00,86.82,0.39,2023-01-02 18:45:00,30
2023-01-03,53.42,2.24,2023-01-03 15:30:00,68.22,1.19,2023-01-03 15:00:00,75.75,0.82,2023-01-03 15:00:00,30
2023-01-04,79.91,0.64,2023-01-04 09:30:00,86.59,0.4,2023-01-04 08:15:00,90.42,0.27,2023-01-04 08:00:00,30
2023-01-05,57.91,1.86,2023-01-05 08:45:00,66.45,1.29,2023-01-05 07:15:00,74.68,0.87,2023-01-05 15:15:00,30
2023-01-06,63.14,1.5,2023-01-06 07:30:00,66.51,1.29,2023-01-06 07:45:00,77.39,0.75,2023-01-06 06:45:00,30
2023-01-07,63.89,1.45,2023-01-07 17:00:00,73.18,0.94,2023-01-07 16:00:00,76.03,0.81,2023-01-07 14:45:00,30
2023-01-08,59.19,1.77,2023-01-08 17:30:00,78.1,0.72,2023-01-08 17:15:00,83.44,0.51,2023-01-08 17:30:00,30
2023-01-09,59.19,1.77,2023-01-09 08:15:00,69.07,1.15,2023-01-09 16:15:00,74.47,0.88,2023-01-09 08:15:00,30
2023-01-10,37.29,4.31,2023-01-10 08:45:00,51.44,2.42,2023-01-10 08:00:00,66.13,1.31,2023-01-10 07:45:00,30
2023-01-11,75.64,0.83,2023-01-11 15:45:00,82.05,0.56,2023-01-11 14:45:00,84.51,0.47,2023-01-11 13:30:00,30
2023-01-12,61.43,1.61,2023-01-12 07:15:00,64.16,1.43,2023-01-12 07:00:00,75.43,0.84,2023-01-12 07:30:00,30
2023-01-13,67.63,1.23,2023-01-13 19:00:00,77.4,0.75,2023-01-13 07:15:00,77.6,0.74,2023-01-13 07:00:00,30
2023-01-14,59.72,1.73,2023-01-14 10:15:00,75.27,0.84,2023-01-14 12:45:00,77.17,0.76,2023-01-14 10:30:00,30
2023-01-15,63.46,1.48,2023-01-15 00:00:00,80.98,0.6,2023-01-15 00:00:00,86.29,0.41,2023-01-15 00:00:00,30
2023-01-16,52.88,2.28,2023-01-16 08:45:00,63.3,1.49,2023-01-16 08:30:00,69.2,1.14,2023-01-16 07:45:00,30
2023-01-17,49.25,2.64,2023-01-17 09:00:00,53.74,2.21,2023-01-17 09:00:00,63.85,1.45,2023-01-17 07:45:00,30
2023-01-18,38.46,4.1,2023-01-18 21:45:00,63.89,1.45,2023-01-18 07:30:00,73.79,0.91,2023-01-18 07:30:00,30
2023-01-19,70.62,1.07,2023-01-19 07:00:00,80.34,0.63,2023-01-19 07:00:00,84.62,0.47,2023-01-19 06:30:00,30
2023-01-20,76.28,0.8,2023-01-20 07:30:00,85.63,0.43,2023-01-20 06:45:00,90.95,0.26,2023-01-20 06:45:00,30
2023-01-21,59.4,1.75,2023-01-21 22:45:00,69.07,1.15,2023-01-21 22:00:00,78.17,0.72,2023-01-21 21:00:00,30
2023-01-22,77.78,0.73,2023-01-22 01:30:00,83.07,0.52,2023-01-22 00:00:00,90.56,0.27,2023-01-22 19:45:00,30
2023-01-23,24.25,8.01,2023-01-23 08:00:00,40.44,3.78,2023-01-23 07:00:00,53.7,2.21,2023-01-23 06:45:00,30
2023-01-24,42.41,3.48,2023-01-24 07:15:00,69.98,1.1,2023-01-24 06:15:00,70.8,1.06,2023-01-24 07:00:00,30
2023-01-25,37.29,4.31,2023-01-25 07:45:00,68.43,1.18,2023-01-25 07:30:00,73.65,0.92,2023-01-25 05:45:00,30
2023-01-26,27.67,6.7,2023-01-26 08:00:00,42.63,3.45,2023-01-26 07:00:00,54.7,2.12,2023-01-26 06:45:00,30
2023-01-27,33.87,5.01,2023-01-27 07:45:00,56.57,1.97,2023-01-27 07:15:00,64.35,1.42,2023-01-27 06:15:00,30
2023-01-28,68.16,1.2,2023-01-28 05:15:00,75.05,0.85,2023-01-28 05:00:00,82.16,0.56,2023-01-28 04:00:00,30
2023-01-29,78.21,0.71,2023-01-29 22:45:00,89.0,0.32,2023-01-29 21:00:00,92.66,0.2,2023-01-29 21:00:00,30
2023-01-30,62.39,1.55,2023-01-30 20:00:00,68.64,1.17,2023-01-30 08:15:00,80.84,0.61,2023-01-30 11:15:00,30
2023-01-31,49.15,2.65,2023-01-31 08:15:00,53.79,2.2,2023-01-31 08:00:00,69.59,1.12,2023-01-31 07:00:00,30
2023-02-01,43.48,3.33,2023-02-01 08:30:00,56.89,1.94,2023-02-01 07:30:00,64.99,1.38,2023-02-01 07:00:00,30
2023-02-02,47.54,2.83,2023-02-02 07:15:00,62.18,1.56,2023-02-02 06:45:00,77.14,0.76,2023-02-02 06:30:00,30
2023-02-03,56.94,1.94,2023-02-03 20:30:00,73.29,0.93,2023-02-03 18:45:00,72.97,0.95,2023-02-03 18:30:00,30
2023-02-04,59.19,1.77,2023-02-04 07:00:00,79.59,0.66,2023-02-04 06:00:00,86.4,0.4,2023-02-04 05:00:00,30
2023-02-05,81.41,0.59,2023-02-05 05:45:00,84.29,0.48,2023-02-05 18:30:00,88.57,0.33,2023-02-05 17:30:00,30
2023-02-06,30.13,5.95,2023-02-06 07:30:00,41.29,3.65,2023-02-06 07:30:00,54.77,2.12,2023-02-06 07:00:00,30
2023-02-07,27.14,6.88,2023-02-07 07:45:00,57.59,1.89,2023-02-07 06:45:00,65.1,1.37,2023-02-07 07:00:00,30
2023-02-08,37.29,4.31,2023-02-08 07:45:00,68.43,1.18,2023-02-08 07:45:00,78.42,0.71,2023-02-08 07:45:00,30
2023-02-09,39.1,3.99,2023-02-09 07:00:00,63.84,1.45,2023-02-09 07:00:00,68.95,1.15,2023-02-09 07:00:00,30
2023-02-10,49.68,2.6,2023-02-10 07:00:00,63.35,1.48,2023-02-10 07:15:00,71.23,1.04,2023-02-10 06:15:00,30
2023-02-11,72.44,0.98,2023-02-11 18:45:00,86.0,0.42,2023-02-11 18:45:00,90.67,0.26,2023-02-11 18:30:00,30
2023-02-12,73.5,0.92,2023-02-12 21:15:00,77.78,0.73,2023-02-12 20:15:00,83.44,0.51,2023-02-12 19:30:00,30
2023-02-13,26.5,7.11,2023-02-13 07:45:00,52.14,2.35,2023-02-13 07:00:00,66.6,1.29,2023-02-13 06:30:00,30
2023-02-14,16.56,12.92,2023-02-14 07:45:00,26.18,7.23,2023-02-14 06:45:00,47.44,2.84,2023-02-14 06:45:00,30
2023-02-15,51.82,2.38,2023-02-15 17:15:00,62.82,1.52,2023-02-15 06:30:00,72.93,0.95,2023-02-15 05:45:00,30
2023-02-16,23.93,8.15,2023-02-16 07:30:00,45.09,3.12,2023-02-16 07:30:00,58.26,1.84,2023-02-16 07:15:00,30
2023-02-17,57.59,1.89,2023-02-17 17:30:00,72.81,0.96,2023-02-17 16:00:00,76.21,0.8,2023-02-17 15:00:00,30
2023-02-18,66.77,1.28,2023-02-18 02:30:00,80.88,0.61,2023-02-18 03:00:00,88.46,0.33,2023-02-18 00:15:00,30
2023-02-19,57.05,1.93,2023-02-19 19:45:00,76.28,0.8,2023-02-19 18:45:00,79.88,0.65,2023-02-19 20:00:00,30
2023-02-20,63.03,1.5,2023-02-20 17:15:00,75.96,0.81,2023-02-20 16:45:00,83.05,0.52,2023-02-20 17:00:00,30
2023-02-21,59.51,1.74,2023-02-21 09:00:00,76.18,0.8,2023-02-21 08:00:00,77.14,0.76,2023-02-21 07:00:00,30
2023-02-22,65.28,1.36,2023-02-22 18:30:00,78.85,0.69,2023-02-22 18:45:00,80.34,0.63,2023-02-22 18:00:00,30
2023-02-23,66.67,1.28,2023-02-23 08:45:00,75.91,0.81,2023-02-23 07:45:00,81.05,0.6,2023-02-23 07:00:00,30
2023-02-24,70.62,1.07,2023-02-24 06:30:00,82.96,0.53,2023-02-24 09:00:00,86.5,0.4,2023-02-24 07:00:00,30
2023-02-25,51.6,2.4,2023-02-25 18:30:00,75.37,0.84,2023-02-25 10:15:00,74.79,0.86,2023-02-25 09:15:00,30
2023-02-26,75.64,0.83,2023-02-26 03:00:00,78.69,0.69,2023-02-26 02:00:00,85.79,0.42,2023-02-26 02:00:00,30
2023-02-27,60.58,1.67,2023-02-27 07:30:00,70.3,1.08,2023-02-27 06:30:00,74.18,0.89,2023-02-27 06:30:00,30
2023-02-28,58.65,1.81,2023-02-28 18:00:00,64.58,1.41,2023-02-28 16:45:00,74.79,0.86,2023-02-28 15:45:00,30
2023-03-01,63.46,1.48,2023-03-01 17:30:00,75.16,0.85,2023-03-01 17:30:00,80.09,0.64,2023-03-01 17:30:00,30
2023-03-02,65.71,1.34,2023-03-02 07:30:00,76.82,0.77,2023-03-02 07:00:00,85.4,0.44,2023-03-02 07:15:00,30
2023-03-03,48.5,2.72,2023-03-03 14:45:00,81.3,0.59,2023-03-03 14:45:00,82.83,0.53,2023-03-03 12:45:00,30
2023-03-04,73.72,0.91,2023-03-04 14:45:00,81.3,0.59,2023-03-04 13:30:00,82.91,0.53,2023-03-04 04:15:00,30
2023-03-05,68.8,1.16,2023-03-05 18:15:00,79.97,0.64,2023-03-05 13:45:00,84.44,0.47,2023-03-05 17:30:00,30
2023-03-06,67.2,1.25,2023-03-06 18:30:00,73.77,0.91,2023-03-06 07:15:00,75.82,0.82,2023-03-06 06:15:00,30
2023-03-07,35.47,4.66,2023-03-07 07:30:00,57.75,1.88,2023-03-07 07:00:00,72.15,0.99,2023-03-07 06:30:00,30
2023-03-08,40.6,3.75,2023-03-08 06:45:00,57.1,1.93,2023-03-08 14:45:00,62.93,1.51,2023-03-08 13:45:00,30
2023-03-09,49.89,2.58,2023-03-09 19:00:00,68.86,1.16,2023-03-09 19:00:00,74.93,0.86,2023-03-09 06:30:00,30
2023-03-10,43.06,3.39,2023-03-10 06:15:00,59.03,1.78,2023-03-10 06:15:00,67.74,1.22,2023-03-10 06:15:00,30
2023-03-11,53.85,2.2,2023-03-11 16:15:00,70.46,1.08,2023-03-11 15:15:00,81.77,0.57,2023-03-11 14:15:00,30
2023-03-12,53.63,2.22,2023-03-12 06:45:00,74.04,0.9,2023-03-12 06:00:00,78.63,0.7,2023-03-12 05:00:00,30
2023-03-13,22.97,8.6,2023-03-13 08:30:00,42.95,3.41,2023-03-13 08:00:00,57.91,1.86,2023-03-13 07:45:00,30
