date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.95,0.38,2023-01-01 17:15:00,89.04,0.23,2023-01-01 14:00:00,93.03,0.14,2023-01-01 15:00:00,11
2023-01-02,69.98,0.79,2023-01-02 13:00:00,73.61,0.66,2023-01-02 12:00:00,75.75,0.59,2023-01-02 11:00:00,11
2023-01-03,72.15,0.71,2023-01-03 12:30:00,78.32,0.51,2023-01-03 12:30:00,79.45,0.48,2023-01-03 12:45:00,11
2023-01-04,62.5,1.11,2023-01-04 15:45:00,69.95,0.8,2023-01-04 14:45:00,73.12,0.68,2023-01-04 13:30:00,11
2023-01-05,59.41,1.27,2023-01-05 14:15:00,71.53,0.74,2023-01-05 13:15:00,74.43,0.64,2023-01-05 12:15:00,11
2023-01-06,77.24,0.55,2023-01-06 09:45:00,80.59,0.45,2023-01-06 12:30:00,83.72,0.36,2023-01-06 11:45:00,11
2023-01-07,56.87,1.4,2023-01-07 16:00:00,71.64,0.73,2023-01-07 16:15:00,75.62,0.6,2023-01-07 15:30:00,11
2023-01-08,77.01,0.55,2023-01-08 15:45:00,79.28,0.48,2023-01-08 14:45:00,86.19,0.3,2023-01-08 13:45:00,11
2023-01-09,78.32,0.51,2023-01-09 07:00:00,82.25,0.4,2023-01-09 07:15:00,81.61,0.42,2023-01-09 07:15:00,11
2023-01-10,70.83,0.76,2023-01-10 17:45:00,78.59,0.5,2023-01-10 12:15:00,80.58,0.45,2023-01-10 10:45:00,11
2023-01-11,56.56,1.42,2023-01-11 14:45:00,65.28,0.99,2023-01-11 14:45:00,71.97,0.72,2023-01-11 14:45:00,11
2023-01-12,72.99,0.69,2023-01-12 17:15:00,75.0,0.62,2023-01-12 13:00:00,76.11,0.58,2023-01-12 13:00:00,11
2023-01-13,69.98,0.79,2023-01-13 13:15:00,78.55,0.51,2023-01-13 12:30:00,80.27,0.46,2023-01-13 11:45:00,11
2023-01-14,58.26,1.33,2023-01-14 11:45:00,61.11,1.18,2023-01-14 11:45:00,64.99,1.0,2023-01-14 11:45:00,11
2023-01-15,84.03,0.35,2023-01-15 11:30:00,92.32,0.15,2023-01-15 11:30:00,94.11,0.12,2023-01-15 14:00:00,11
2023-01-16,65.74,0.97,2023-01-16 11:15:00,69.75,0.8,2023-01-16 10:30:00,75.75,0.59,2023-01-16 10:30:00,11
2023-01-17,60.49,1.21,2023-01-17 13:45:00,73.8,0.66,2023-01-17 13:45:00,76.05,0.58,2023-01-17 13:15:00,11
2023-01-18,69.37,0.82,2023-01-18 15:45:00,72.11,0.72,2023-01-18 15:45:00,77.85,0.53,2023-01-18 15:15:00,11
2023-01-19,66.36,0.94,2023-01-19 13:30:00,70.41,0.78,2023-01-19 13:30:00,76.7,0.56,2023-01-19 12:30:00,11
2023-01-20,66.28,0.94,2023-01-20 10:30:00,71.95,0.72,2023-01-20 09:45:00,74.18,0.64,2023-01-20 08:45:00,11
2023-01-21,56.48,1.43,2023-01-21 14:15:00,66.82,0.92,2023-01-21 14:15:00,70.42,0.78,2023-01-21 12:15:00,11
2023-01-22,81.94,0.41,2023-01-22 11:30:00,89.54,0.22,2023-01-22 10:30:00,93.24,0.13,2023-01-22 02:45:00,11
2023-01-23,67.98,0.87,2023-01-23 15:45:00,74.0,0.65,2023-01-23 07:45:00,75.69,0.59,2023-01-23 07:15:00,11
2023-01-24,67.28,0.9,2023-01-24 15:30:00,69.02,0.83,2023-01-24 15:00:00,74.13,0.65,2023-01-24 15:00:00,11
2023-01-25,66.82,0.92,2023-01-25 15:15:00,74.07,0.65,2023-01-25 15:15:00,76.98,0.55,2023-01-25 15:15:00,11
2023-01-26,66.44,0.94,2023-01-26 11:15:00,72.07,0.72,2023-01-26 11:00:00,76.59,0.57,2023-01-26 09:45:00,11
2023-01-27,71.53,0.74,2023-01-27 08:45:00,74.96,0.62,2023-01-27 08:15:00,77.6,0.53,2023-01-27 08:15:00,11
2023-01-28,64.35,1.03,2023-01-28 15:45:00,68.71,0.84,2023-01-28 14:00:00,72.92,0.69,2023-01-28 14:30:00,11
2023-01-29,73.46,0.67,2023-01-29 11:30:00,82.33,0.4,2023-01-29 10:45:00,87.89,0.26,2023-01-29 10:30:00,11
2023-01-30,67.21,0.9,2023-01-30 14:15:00,76.54,0.57,2023-01-30 13:15:00,79.89,0.47,2023-01-30 13:00:00,11
2023-01-31,65.43,0.98,2023-01-31 16:00:00,71.03,0.76,2023-01-31 08:45:00,72.97,0.69,2023-01-31 08:45:00,11
2023-02-01,64.51,1.02,2023-02-01 17:45:00,73.5,0.67,2023-02-01 07:30:00,74.05,0.65,2023-02-01 07:00:00,11
2023-02-02,69.6,0.81,2023-02-02 14:00:00,74.5,0.63,2023-02-02 14:15:00,78.19,0.52,2023-02-02 13:30:00,11
2023-02-03,59.49,1.26,2023-02-03 16:15:00,65.74,0.97,2023-02-03 16:15:00,71.94,0.72,2023-02-03 08:15:00,11
2023-02-04,52.78,1.66,2023-02-04 16:15:00,58.91,1.29,2023-02-04 15:30:00,65.28,0.99,2023-02-04 15:45:00,11
2023-02-05,91.67,0.17,2023-02-05 21:00:00,96.45,0.07,2023-02-05 20:30:00,98.66,0.03,2023-02-05 21:00:00,11
2023-02-06,62.58,1.11,2023-02-06 14:15:00,67.67,0.88,2023-02-06 13:15:00,72.12,0.72,2023-02-06 12:15:00,11
2023-02-07,69.91,0.8,2023-02-07 11:45:00,74.61,0.63,2023-02-07 13:45:00,81.12,0.43,2023-02-07 09:45:00,11
2023-02-08,72.76,0.69,2023-02-08 11:15:00,76.7,0.56,2023-02-08 10:30:00,80.61,0.45,2023-02-08 10:15:00,11
2023-02-09,66.9,0.92,2023-02-09 13:00:00,71.91,0.72,2023-02-09 12:15:00,72.71,0.7,2023-02-09 11:00:00,11
2023-02-10,70.6,0.77,2023-02-10 15:15:00,76.85,0.56,2023-02-10 10:30:00,78.52,0.51,2023-02-10 09:30:00,11
2023-02-11,67.13,0.91,2023-02-11 15:45:00,83.1,0.38,2023-02-11 15:15:00,84.52,0.34,2023-02-11 15:15:00,11
2023-02-12,85.19,0.32,2023-02-12 12:45:00,92.48,0.15,2023-02-12 15:15:00,94.96,0.1,2023-02-12 10:45:00,11
2023-02-13,75.93,0.59,2023-02-13 07:45:00,79.36,0.48,2023-02-13 13:30:00,80.63,0.44,2023-02-13 13:30:00,11
2023-02-14,69.83,0.8,2023-02-14 11:45:00,77.16,0.55,2023-02-14 10:45:00,76.8,0.56,2023-02-14 14:15:00,11
2023-02-15,75.15,0.61,2023-02-15 07:15:00,81.67,0.42,2023-02-15 07:15:00,84.57,0.34,2023-02-15 11:45:00,11
2023-02-16,67.9,0.88,2023-02-16 19:30:00,77.43,0.54,2023-02-16 13:30:00,82.1,0.4,2023-02-16 12:30:00,11
2023-02-17,66.28,0.94,2023-02-17 09:15:00,74.54,0.63,2023-02-17 08:15:00,76.7,0.56,2023-02-17 09:30:00,11
2023-02-18,68.6,0.85,2023-02-18 14:45:00,72.99,0.69,2023-02-18 13:30:00,77.08,0.55,2023-02-18 13:45:00,11
2023-02-19,82.87,0.38,2023-02-19 12:45:00,89.39,0.22,2023-02-19 11:00:00,94.03,0.12,2023-02-19 10:45:00,11
2023-02-20,66.98,0.91,2023-02-20 14:15:00,74.69,0.63,2023-02-20 14:30:00,77.34,0.54,2023-02-20 14:15:00,11
2023-02-21,68.13,0.87,2023-02-21 14:45:00,74.77,0.62,2023-02-21 14:15:00,79.86,0.47,2023-02-21 08:15:00,11
2023-02-22,64.81,1.01,2023-02-22 07:00:00,70.41,0.78,2023-02-22 15:30:00,76.57,0.57,2023-02-22 14:30:00,11
2023-02-23,59.41,1.27,2023-02-23 18:30:00,76.5,0.57,2023-02-23 18:15:00,75.33,0.61,2023-02-23 16:45:00,11
2023-02-24,74.23,0.64,2023-02-24 15:00:00,77.51,0.54,2023-02-24 14:00:00,80.71,0.44,2023-02-24 14:00:00,11
2023-02-25,66.36,0.94,2023-02-25 15:00:00,75.69,0.59,2023-02-25 15:00:00,81.22,0.43,2023-02-25 09:30:00,11
2023-02-26,84.88,0.33,2023-02-26 11:30:00,89.12,0.23,2023-02-26 17:00:00,95.37,0.09,2023-02-26 16:00:00,11
2023-02-27,72.38,0.71,2023-02-27 13:30:00,73.53,0.67,2023-02-27 12:30:00,79.73,0.47,2023-02-27 12:30:00,11
2023-02-28,69.44,0.81,2023-02-28 16:45:00,75.93,0.59,2023-02-28 15:45:00,76.93,0.56,2023-02-28 15:30:00,11
2023-03-01,71.3,0.75,2023-03-01 16:00:00,79.17,0.49,2023-03-01 15:00:00,78.91,0.49,2023-03-01 14:00:00,11
2023-03-02,75.15,0.61,2023-03-02 13:00:00,78.36,0.51,2023-03-02 08:30:00,79.89,0.47,2023-03-02 07:45:00,11
2023-03-03,67.44,0.89,2023-03-03 09:30:00,70.25,0.78,2023-03-03 09:30:00,74.82,0.62,2023-03-03 09:30:00,11
2023-03-04,73.46,0.67,2023-03-04 12:00:00,78.94,0.49,2023-03-04 11:15:00,81.51,0.42,2023-03-04 11:45:00,11
2023-03-05,81.17,0.43,2023-03-05 20:00:00,86.3,0.29,2023-03-05 18:45:00,90.1,0.2,2023-03-05 18:00:00,11
2023-03-06,69.29,0.82,2023-03-06 16:45:00,77.55,0.54,2023-03-06 16:45:00,79.19,0.49,2023-03-06 15:00:00,11
2023-03-07,64.81,1.01,2023-03-07 13:15:00,73.03,0.68,2023-03-07 10:15:00,75.59,0.6,2023-03-07 11:15:00,11
