date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.16,2023-01-01 12:30:00,91.96,0.12,2023-01-01 11:30:00,93.73,0.09,2023-01-01 11:30:00,94
2023-01-02,88.89,0.17,2023-01-02 19:30:00,90.65,0.14,2023-01-02 17:45:00,93.77,0.09,2023-01-02 17:45:00,94
2023-01-03,82.29,0.3,2023-01-03 17:15:00,89.0,0.17,2023-01-03 16:00:00,89.22,0.17,2023-01-03 14:45:00,94
2023-01-04,84.14,0.26,2023-01-04 14:00:00,87.09,0.21,2023-01-04 14:45:00,89.2,0.17,2023-01-04 13:45:00,94
2023-01-05,81.19,0.32,2023-01-05 08:30:00,86.0,0.23,2023-01-05 07:45:00,87.92,0.19,2023-01-05 06:45:00,94
2023-01-06,75.52,0.45,2023-01-06 07:45:00,87.7,0.19,2023-01-06 07:00:00,90.14,0.15,2023-01-06 08:30:00,94
2023-01-07,88.37,0.18,2023-01-07 19:30:00,95.28,0.07,2023-01-07 19:30:00,93.65,0.09,2023-01-07 17:30:00,94
2023-01-08,93.52,0.1,2023-01-08 12:15:00,96.35,0.05,2023-01-08 18:00:00,97.57,0.03,2023-01-08 18:00:00,94
2023-01-09,78.07,0.39,2023-01-09 19:15:00,85.16,0.24,2023-01-09 18:15:00,91.03,0.14,2023-01-09 17:15:00,94
2023-01-10,57.29,1.04,2023-01-10 07:45:00,72.6,0.52,2023-01-10 07:30:00,77.95,0.39,2023-01-10 07:15:00,94
2023-01-11,70.31,0.59,2023-01-11 08:15:00,84.26,0.26,2023-01-11 07:45:00,88.64,0.18,2023-01-11 08:15:00,94
2023-01-12,81.48,0.32,2023-01-12 08:30:00,90.83,0.14,2023-01-12 07:45:00,92.46,0.11,2023-01-12 08:30:00,94
2023-01-13,80.44,0.34,2023-01-13 09:00:00,90.22,0.15,2023-01-13 08:00:00,92.92,0.11,2023-01-13 07:00:00,94
2023-01-14,89.24,0.17,2023-01-14 11:30:00,92.04,0.12,2023-01-14 10:30:00,94.81,0.08,2023-01-14 09:30:00,94
2023-01-15,93.4,0.1,2023-01-15 09:45:00,96.88,0.04,2023-01-15 09:15:00,97.92,0.03,2023-01-15 09:15:00,94
2023-01-16,76.62,0.42,2023-01-16 13:45:00,84.87,0.25,2023-01-16 07:15:00,85.92,0.23,2023-01-16 06:15:00,94
2023-01-17,62.04,0.85,2023-01-17 07:45:00,76.94,0.42,2023-01-17 08:00:00,82.47,0.3,2023-01-17 07:00:00,94
2023-01-18,87.62,0.2,2023-01-18 19:00:00,93.08,0.1,2023-01-18 04:00:00,95.12,0.07,2023-01-18 18:45:00,94
2023-01-19,72.57,0.52,2023-01-19 08:45:00,82.49,0.29,2023-01-19 09:15:00,85.07,0.24,2023-01-19 09:00:00,94
2023-01-20,76.97,0.42,2023-01-20 08:15:00,86.98,0.21,2023-01-20 08:00:00,89.53,0.16,2023-01-20 08:15:00,94
2023-01-21,93.52,0.1,2023-01-21 16:00:00,93.81,0.09,2023-01-21 16:00:00,95.87,0.06,2023-01-21 16:00:00,94
2023-01-22,78.36,0.38,2023-01-22 16:30:00,86.75,0.21,2023-01-22 16:30:00,91.17,0.13,2023-01-22 15:30:00,94
2023-01-23,81.71,0.31,2023-01-23 09:45:00,86.83,0.21,2023-01-23 08:30:00,88.64,0.18,2023-01-23 08:00:00,94
2023-01-24,78.88,0.37,2023-01-24 17:15:00,84.06,0.26,2023-01-24 17:00:00,89.37,0.17,2023-01-24 17:00:00,94
2023-01-25,92.36,0.11,2023-01-25 08:30:00,96.24,0.05,2023-01-25 07:00:00,96.88,0.04,2023-01-25 06:00:00,94
2023-01-26,79.98,0.35,2023-01-26 14:00:00,88.31,0.18,2023-01-26 13:45:00,89.39,0.16,2023-01-26 13:30:00,94
2023-01-27,82.99,0.28,2023-01-27 08:00:00,90.71,0.14,2023-01-27 07:45:00,93.15,0.1,2023-01-27 16:30:00,94
2023-01-28,89.24,0.17,2023-01-28 16:00:00,93.98,0.09,2023-01-28 16:00:00,96.12,0.06,2023-01-28 05:45:00,94
2023-01-29,88.89,0.17,2023-01-29 15:00:00,95.17,0.07,2023-01-29 08:30:00,96.33,0.05,2023-01-29 09:45:00,94
2023-01-30,88.77,0.18,2023-01-30 11:15:00,94.39,0.08,2023-01-30 10:45:00,93.83,0.09,2023-01-30 11:15:00,94
2023-01-31,47.92,1.51,2023-01-31 08:00:00,68.92,0.63,2023-01-31 07:15:00,78.86,0.37,2023-01-31 07:00:00,94
2023-02-01,75.06,0.46,2023-02-01 16:15:00,85.33,0.24,2023-02-01 15:15:00,89.41,0.16,2023-02-01 14:15:00,94
2023-02-02,87.5,0.2,2023-02-02 10:00:00,93.17,0.1,2023-02-02 10:15:00,95.41,0.07,2023-02-02 08:45:00,94
2023-02-03,84.61,0.25,2023-02-03 08:15:00,91.9,0.12,2023-02-03 08:00:00,92.77,0.11,2023-02-03 08:30:00,94
2023-02-04,87.73,0.19,2023-02-04 17:00:00,91.96,0.12,2023-02-04 15:45:00,94.64,0.08,2023-02-04 15:45:00,94
2023-02-05,86.05,0.23,2023-02-05 16:15:00,86.26,0.22,2023-02-05 16:30:00,90.84,0.14,2023-02-05 16:15:00,94
2023-02-06,87.62,0.2,2023-02-06 13:45:00,92.71,0.11,2023-02-06 08:15:00,94.48,0.08,2023-02-06 08:15:00,94
