date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 13:45:00,94.03,0.11,2023-01-01 12:00:00,93.94,0.11,2023-01-01 11:45:00,44
2023-01-02,79.38,0.43,2023-01-02 22:00:00,88.85,0.21,2023-01-02 11:15:00,90.46,0.18,2023-01-02 11:15:00,44
2023-01-03,77.08,0.5,2023-01-03 11:45:00,82.88,0.34,2023-01-03 10:00:00,83.38,0.33,2023-01-03 10:00:00,44
2023-01-04,73.61,0.6,2023-01-04 15:00:00,79.58,0.43,2023-01-04 15:15:00,81.37,0.38,2023-01-04 15:15:00,44
2023-01-05,79.17,0.44,2023-01-05 20:15:00,87.78,0.23,2023-01-05 09:30:00,89.98,0.19,2023-01-05 09:30:00,44
2023-01-06,67.71,0.79,2023-01-06 07:45:00,74.69,0.56,2023-01-06 07:15:00,80.81,0.4,2023-01-06 07:30:00,44
2023-01-07,69.65,0.73,2023-01-07 17:45:00,75.87,0.53,2023-01-07 18:15:00,80.97,0.39,2023-01-07 17:45:00,44
2023-01-08,82.29,0.36,2023-01-08 17:45:00,90.66,0.17,2023-01-08 10:30:00,92.78,0.13,2023-01-08 10:30:00,44
2023-01-09,57.29,1.24,2023-01-09 20:15:00,76.98,0.5,2023-01-09 19:30:00,85.0,0.29,2023-01-09 19:45:00,44
2023-01-10,72.92,0.62,2023-01-10 15:45:00,80.28,0.41,2023-01-10 09:45:00,85.51,0.28,2023-01-10 09:45:00,44
2023-01-11,79.17,0.44,2023-01-11 16:30:00,83.26,0.34,2023-01-11 16:00:00,89.38,0.2,2023-01-11 16:00:00,44
2023-01-12,77.15,0.49,2023-01-12 12:00:00,83.75,0.32,2023-01-12 12:00:00,87.13,0.25,2023-01-12 12:00:00,44
2023-01-13,68.4,0.77,2023-01-13 21:30:00,78.65,0.45,2023-01-13 21:30:00,81.57,0.38,2023-01-13 19:00:00,44
2023-01-14,46.32,1.93,2023-01-14 16:45:00,68.54,0.76,2023-01-14 15:45:00,73.96,0.59,2023-01-14 15:00:00,44
2023-01-15,63.47,0.96,2023-01-15 15:30:00,75.49,0.54,2023-01-15 14:45:00,82.11,0.36,2023-01-15 14:45:00,44
2023-01-16,85.42,0.28,2023-01-16 14:00:00,90.52,0.17,2023-01-16 14:00:00,92.25,0.14,2023-01-16 14:00:00,44
2023-01-17,70.97,0.68,2023-01-17 10:15:00,74.86,0.56,2023-01-17 13:15:00,82.34,0.36,2023-01-17 13:15:00,44
2023-01-18,76.46,0.51,2023-01-18 09:45:00,86.56,0.26,2023-01-18 09:45:00,85.28,0.29,2023-01-18 09:45:00,44
2023-01-19,64.65,0.91,2023-01-19 08:15:00,72.64,0.63,2023-01-19 07:30:00,80.02,0.42,2023-01-19 07:00:00,44
2023-01-20,75.63,0.54,2023-01-20 12:15:00,83.23,0.34,2023-01-20 14:15:00,84.4,0.31,2023-01-20 10:15:00,44
2023-01-21,70.28,0.7,2023-01-21 14:15:00,84.06,0.32,2023-01-21 13:15:00,82.45,0.35,2023-01-21 12:00:00,44
2023-01-22,79.17,0.44,2023-01-22 21:15:00,90.28,0.18,2023-01-22 20:45:00,93.7,0.11,2023-01-22 20:45:00,44
2023-01-23,76.53,0.51,2023-01-23 11:45:00,87.92,0.23,2023-01-23 10:45:00,87.73,0.23,2023-01-23 11:45:00,44
