date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.94,0.4,2023-01-01 02:30:00,88.47,0.17,2023-01-01 01:30:00,94.44,0.08,2023-01-01 16:45:00,77
2023-01-02,88.72,0.17,2023-01-02 13:15:00,94.78,0.07,2023-01-02 13:15:00,96.15,0.05,2023-01-02 12:45:00,77
2023-01-03,87.78,0.19,2023-01-03 08:15:00,89.03,0.16,2023-01-03 08:00:00,91.94,0.12,2023-01-03 07:00:00,77
2023-01-04,85.94,0.22,2023-01-04 08:00:00,89.67,0.15,2023-01-04 08:00:00,95.31,0.07,2023-01-04 06:30:00,77
2023-01-05,88.83,0.17,2023-01-05 08:45:00,94.97,0.07,2023-01-05 08:15:00,97.39,0.04,2023-01-05 08:30:00,77
2023-01-06,83.72,0.26,2023-01-06 15:15:00,91.11,0.13,2023-01-06 07:45:00,92.72,0.1,2023-01-06 15:45:00,77
2023-01-07,89.44,0.16,2023-01-07 16:15:00,94.72,0.07,2023-01-07 16:00:00,95.69,0.06,2023-01-07 16:00:00,77
2023-01-08,91.11,0.13,2023-01-08 09:15:00,96.11,0.05,2023-01-08 08:00:00,98.52,0.02,2023-01-08 08:00:00,77
2023-01-09,80.56,0.32,2023-01-09 13:15:00,89.42,0.16,2023-01-09 07:30:00,95.13,0.07,2023-01-09 13:15:00,77
2023-01-10,83.89,0.26,2023-01-10 03:15:00,91.94,0.12,2023-01-10 02:30:00,94.63,0.08,2023-01-10 01:30:00,77
2023-01-11,90.56,0.14,2023-01-11 23:00:00,93.75,0.09,2023-01-11 18:15:00,96.7,0.05,2023-01-11 17:15:00,77
2023-01-12,75.83,0.42,2023-01-12 06:30:00,87.5,0.19,2023-01-12 06:15:00,91.39,0.13,2023-01-12 04:30:00,77
2023-01-13,85.11,0.23,2023-01-13 08:15:00,88.94,0.17,2023-01-13 07:15:00,92.63,0.11,2023-01-13 06:15:00,77
2023-01-14,84.72,0.24,2023-01-14 22:45:00,92.36,0.11,2023-01-14 21:30:00,94.72,0.07,2023-01-14 21:00:00,77
2023-01-15,91.11,0.13,2023-01-15 07:45:00,95.56,0.06,2023-01-15 07:30:00,97.96,0.03,2023-01-15 19:45:00,77
2023-01-16,86.94,0.2,2023-01-16 18:15:00,93.5,0.09,2023-01-16 08:00:00,95.2,0.07,2023-01-16 06:15:00,77
2023-01-17,90.72,0.14,2023-01-17 12:30:00,94.0,0.09,2023-01-17 07:45:00,97.3,0.04,2023-01-17 07:00:00,77
2023-01-18,82.39,0.29,2023-01-18 07:15:00,87.67,0.19,2023-01-18 07:15:00,91.78,0.12,2023-01-18 06:15:00,77
2023-01-19,89.61,0.15,2023-01-19 08:00:00,90.92,0.13,2023-01-19 07:15:00,94.13,0.08,2023-01-19 07:30:00,77
2023-01-20,72.78,0.5,2023-01-20 07:30:00,85.08,0.23,2023-01-20 17:30:00,90.06,0.15,2023-01-20 17:15:00,77
2023-01-21,94.44,0.08,2023-01-21 18:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:45:00,77
2023-01-22,88.33,0.18,2023-01-22 01:00:00,94.17,0.08,2023-01-22 01:15:00,96.11,0.05,2023-01-22 00:30:00,77
2023-01-23,90.0,0.15,2023-01-23 08:00:00,92.08,0.11,2023-01-23 08:00:00,94.63,0.08,2023-01-23 08:00:00,77
2023-01-24,80.28,0.33,2023-01-24 00:15:00,90.14,0.15,2023-01-24 00:15:00,93.43,0.09,2023-01-24 00:30:00,77
2023-01-25,87.78,0.19,2023-01-25 08:15:00,92.22,0.11,2023-01-25 07:15:00,92.87,0.1,2023-01-25 06:15:00,77
2023-01-26,91.67,0.12,2023-01-26 08:45:00,92.17,0.11,2023-01-26 07:45:00,94.31,0.08,2023-01-26 07:45:00,77
2023-01-27,82.89,0.28,2023-01-27 08:45:00,94.42,0.08,2023-01-27 08:30:00,97.17,0.04,2023-01-27 06:30:00,77
2023-01-28,92.22,0.11,2023-01-28 18:45:00,97.5,0.03,2023-01-28 18:00:00,99.91,0.0,2023-01-28 17:30:00,77
2023-01-29,98.89,0.01,2023-01-29 03:45:00,99.44,0.01,2023-01-29 03:45:00,99.72,0.0,2023-01-29 20:15:00,77
2023-01-30,87.06,0.2,2023-01-30 17:45:00,88.86,0.17,2023-01-30 16:45:00,93.09,0.1,2023-01-30 06:45:00,77
2023-01-31,88.06,0.18,2023-01-31 07:00:00,92.08,0.11,2023-01-31 07:00:00,92.96,0.1,2023-01-31 07:00:00,77
2023-02-01,91.94,0.12,2023-02-01 10:30:00,92.69,0.11,2023-02-01 11:15:00,94.48,0.08,2023-02-01 10:30:00,77
2023-02-02,72.39,0.51,2023-02-02 08:00:00,79.39,0.35,2023-02-02 07:30:00,86.26,0.21,2023-02-02 06:45:00,77
2023-02-03,88.33,0.18,2023-02-03 19:00:00,93.75,0.09,2023-02-03 08:00:00,96.13,0.05,2023-02-03 07:30:00,77
2023-02-04,92.22,0.11,2023-02-04 18:45:00,95.47,0.06,2023-02-04 18:00:00,98.44,0.02,2023-02-04 17:45:00,77
2023-02-05,76.11,0.42,2023-02-05 04:45:00,88.06,0.18,2023-02-05 03:45:00,92.04,0.12,2023-02-05 05:00:00,77
2023-02-06,87.0,0.2,2023-02-06 08:30:00,91.28,0.13,2023-02-06 08:00:00,94.28,0.08,2023-02-06 08:00:00,77
2023-02-07,88.78,0.17,2023-02-07 09:00:00,93.0,0.1,2023-02-07 06:00:00,93.85,0.09,2023-02-07 05:00:00,77
2023-02-08,91.39,0.13,2023-02-08 09:00:00,94.39,0.08,2023-02-08 09:30:00,94.69,0.07,2023-02-08 09:00:00,77
2023-02-09,94.83,0.07,2023-02-09 17:30:00,96.53,0.05,2023-02-09 06:15:00,97.69,0.03,2023-02-09 05:15:00,77
2023-02-10,69.17,0.59,2023-02-10 18:45:00,84.58,0.24,2023-02-10 17:45:00,89.26,0.16,2023-02-10 16:15:00,77
2023-02-11,89.44,0.16,2023-02-11 08:00:00,94.72,0.07,2023-02-11 08:30:00,96.11,0.05,2023-02-11 06:00:00,77
2023-02-12,90.56,0.14,2023-02-12 06:45:00,94.17,0.08,2023-02-12 00:00:00,95.93,0.06,2023-02-12 00:00:00,77
2023-02-13,85.61,0.22,2023-02-13 18:00:00,88.36,0.18,2023-02-13 17:15:00,89.87,0.15,2023-02-13 16:00:00,77
2023-02-14,71.28,0.54,2023-02-14 08:45:00,86.36,0.21,2023-02-14 08:45:00,93.15,0.1,2023-02-14 07:00:00,77
2023-02-15,77.22,0.39,2023-02-15 21:15:00,90.81,0.14,2023-02-15 10:45:00,93.26,0.1,2023-02-15 09:45:00,77
2023-02-16,81.39,0.3,2023-02-16 19:00:00,89.72,0.15,2023-02-16 18:30:00,94.76,0.07,2023-02-16 18:30:00,77
2023-02-17,80.56,0.32,2023-02-17 09:30:00,86.94,0.2,2023-02-17 09:00:00,91.11,0.13,2023-02-17 08:00:00,77
2023-02-18,92.5,0.11,2023-02-18 01:30:00,93.75,0.09,2023-02-18 02:00:00,95.83,0.06,2023-02-18 02:15:00,77
2023-02-19,84.17,0.25,2023-02-19 15:00:00,92.5,0.11,2023-02-19 18:15:00,95.0,0.07,2023-02-19 18:15:00,77
2023-02-20,81.67,0.3,2023-02-20 08:00:00,88.06,0.18,2023-02-20 07:45:00,93.43,0.09,2023-02-20 06:30:00,77
2023-02-21,77.33,0.39,2023-02-21 07:15:00,84.5,0.24,2023-02-21 06:45:00,91.22,0.13,2023-02-21 06:30:00,77
2023-02-22,79.5,0.34,2023-02-22 15:00:00,89.64,0.15,2023-02-22 15:15:00,92.56,0.11,2023-02-22 15:15:00,77
2023-02-23,87.22,0.2,2023-02-23 11:00:00,90.56,0.14,2023-02-23 19:15:00,95.61,0.06,2023-02-23 19:15:00,77
