date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 00:45:00,97.5,0.03,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:15:00,68
2023-01-02,78.56,0.36,2023-01-02 07:45:00,91.56,0.12,2023-01-02 07:00:00,96.22,0.05,2023-01-02 06:00:00,68
2023-01-03,81.11,0.31,2023-01-03 17:30:00,89.81,0.15,2023-01-03 10:45:00,93.39,0.09,2023-01-03 10:30:00,68
2023-01-04,81.78,0.3,2023-01-04 10:15:00,92.83,0.1,2023-01-04 12:30:00,93.43,0.09,2023-01-04 10:45:00,68
2023-01-05,77.22,0.39,2023-01-05 15:15:00,89.17,0.16,2023-01-05 14:45:00,91.24,0.13,2023-01-05 15:15:00,68
2023-01-06,54.17,1.13,2023-01-06 17:30:00,74.67,0.45,2023-01-06 16:30:00,81.81,0.3,2023-01-06 15:45:00,68
2023-01-07,78.61,0.36,2023-01-07 11:15:00,88.75,0.17,2023-01-07 10:30:00,89.87,0.15,2023-01-07 15:15:00,68
2023-01-08,86.0,0.22,2023-01-08 16:45:00,91.89,0.12,2023-01-08 16:30:00,95.52,0.06,2023-01-08 16:30:00,68
2023-01-09,70.83,0.55,2023-01-09 08:00:00,77.44,0.39,2023-01-09 07:30:00,82.83,0.28,2023-01-09 07:00:00,68
2023-01-10,55.56,1.07,2023-01-10 08:15:00,77.03,0.4,2023-01-10 08:00:00,83.44,0.26,2023-01-10 07:45:00,68
2023-01-11,81.0,0.31,2023-01-11 07:15:00,87.81,0.19,2023-01-11 07:15:00,95.02,0.07,2023-01-11 07:00:00,68
2023-01-12,76.61,0.41,2023-01-12 09:00:00,86.36,0.21,2023-01-12 08:00:00,88.44,0.17,2023-01-12 07:45:00,68
2023-01-13,90.44,0.14,2023-01-13 12:00:00,91.69,0.12,2023-01-13 18:00:00,93.54,0.09,2023-01-13 18:00:00,68
2023-01-14,60.06,0.89,2023-01-14 18:45:00,75.31,0.44,2023-01-14 17:30:00,81.87,0.3,2023-01-14 16:45:00,68
2023-01-15,81.11,0.31,2023-01-15 01:00:00,93.89,0.09,2023-01-15 01:00:00,94.07,0.08,2023-01-15 09:45:00,68
2023-01-16,63.83,0.76,2023-01-16 08:00:00,71.53,0.53,2023-01-16 07:00:00,77.96,0.38,2023-01-16 06:45:00,68
2023-01-17,76.39,0.41,2023-01-17 08:45:00,89.89,0.15,2023-01-17 07:00:00,91.69,0.12,2023-01-17 07:00:00,68
2023-01-18,72.33,0.51,2023-01-18 13:15:00,80.19,0.33,2023-01-18 13:30:00,84.85,0.24,2023-01-18 13:15:00,68
2023-01-19,90.28,0.14,2023-01-19 14:45:00,95.83,0.06,2023-01-19 14:30:00,98.98,0.01,2023-01-19 14:45:00,68
2023-01-20,80.83,0.32,2023-01-20 13:30:00,91.06,0.13,2023-01-20 13:15:00,92.41,0.11,2023-01-20 13:00:00,68
2023-01-21,21.39,4.9,2023-01-21 18:15:00,48.75,1.4,2023-01-21 17:15:00,57.69,0.98,2023-01-21 16:15:00,68
2023-01-22,96.11,0.05,2023-01-22 15:00:00,98.75,0.02,2023-01-22 17:45:00,99.63,0.0,2023-01-22 13:15:00,68
2023-01-23,65.11,0.71,2023-01-23 07:45:00,75.69,0.43,2023-01-23 07:00:00,85.28,0.23,2023-01-23 06:00:00,68
2023-01-24,77.06,0.4,2023-01-24 16:30:00,85.72,0.22,2023-01-24 16:15:00,93.09,0.1,2023-01-24 06:45:00,68
2023-01-25,89.22,0.16,2023-01-25 08:15:00,95.75,0.06,2023-01-25 15:45:00,101.54,-0.02,2023-01-25 14:15:00,68
2023-01-26,54.06,1.13,2023-01-26 07:45:00,76.81,0.4,2023-01-26 07:15:00,84.5,0.24,2023-01-26 07:15:00,68
2023-01-27,83.33,0.27,2023-01-27 17:00:00,91.61,0.12,2023-01-27 12:30:00,92.76,0.1,2023-01-27 11:00:00,68
2023-01-28,35.61,2.41,2023-01-28 18:30:00,58.86,0.93,2023-01-28 17:30:00,68.87,0.6,2023-01-28 16:45:00,68
2023-01-29,90.0,0.15,2023-01-29 18:00:00,96.67,0.05,2023-01-29 13:00:00,100.65,-0.01,2023-01-29 13:15:00,68
2023-01-30,62.94,0.78,2023-01-30 18:30:00,79.33,0.35,2023-01-30 18:00:00,89.19,0.16,2023-01-30 17:30:00,68
2023-01-31,80.67,0.32,2023-01-31 07:15:00,87.0,0.2,2023-01-31 07:00:00,91.28,0.13,2023-01-31 07:00:00,68
2023-02-01,68.56,0.61,2023-02-01 08:45:00,77.19,0.39,2023-02-01 07:45:00,80.48,0.32,2023-02-01 07:00:00,68
2023-02-02,65.06,0.72,2023-02-02 07:45:00,78.25,0.37,2023-02-02 07:15:00,79.87,0.34,2023-02-02 06:00:00,68
2023-02-03,81.28,0.31,2023-02-03 07:15:00,88.69,0.17,2023-02-03 07:15:00,91.59,0.12,2023-02-03 06:45:00,68
2023-02-04,62.78,0.79,2023-02-04 14:15:00,74.31,0.46,2023-02-04 13:45:00,79.3,0.35,2023-02-04 12:00:00,68
2023-02-05,91.17,0.13,2023-02-05 17:00:00,96.14,0.05,2023-02-05 16:00:00,99.22,0.01,2023-02-05 15:15:00,68
2023-02-06,64.28,0.74,2023-02-06 08:00:00,80.08,0.33,2023-02-06 07:15:00,87.8,0.19,2023-02-06 06:45:00,68
2023-02-07,80.56,0.32,2023-02-07 19:45:00,90.28,0.14,2023-02-07 19:30:00,94.57,0.08,2023-02-07 15:00:00,68
2023-02-08,80.17,0.33,2023-02-08 08:15:00,92.47,0.11,2023-02-08 07:00:00,96.8,0.04,2023-02-08 06:00:00,68
2023-02-09,85.17,0.23,2023-02-09 07:30:00,92.58,0.11,2023-02-09 07:00:00,95.37,0.06,2023-02-09 05:45:00,68
2023-02-10,81.94,0.29,2023-02-10 12:00:00,92.72,0.1,2023-02-10 11:30:00,95.56,0.06,2023-02-10 12:30:00,68
2023-02-11,79.17,0.35,2023-02-11 16:00:00,82.64,0.28,2023-02-11 16:00:00,88.43,0.17,2023-02-11 15:45:00,68
2023-02-12,89.72,0.15,2023-02-12 01:00:00,96.11,0.05,2023-02-12 07:15:00,97.93,0.03,2023-02-12 01:00:00,68
2023-02-13,67.67,0.64,2023-02-13 08:30:00,83.86,0.26,2023-02-13 07:00:00,90.61,0.14,2023-02-13 06:45:00,68
2023-02-14,70.39,0.56,2023-02-14 12:00:00,86.67,0.21,2023-02-14 11:15:00,93.31,0.1,2023-02-14 12:00:00,68
2023-02-15,48.17,1.43,2023-02-15 12:00:00,73.33,0.48,2023-02-15 11:30:00,83.09,0.27,2023-02-15 11:45:00,68
2023-02-16,73.39,0.48,2023-02-16 08:00:00,83.08,0.27,2023-02-16 06:45:00,85.69,0.22,2023-02-16 06:30:00,68
2023-02-17,90.11,0.15,2023-02-17 17:00:00,92.39,0.11,2023-02-17 16:30:00,97.06,0.04,2023-02-17 16:15:00,68
2023-02-18,92.22,0.11,2023-02-18 21:00:00,97.64,0.03,2023-02-18 21:00:00,102.22,-0.03,2023-02-18 20:00:00,68
2023-02-19,90.83,0.13,2023-02-19 16:00:00,99.44,0.01,2023-02-19 15:00:00,102.5,-0.03,2023-02-19 16:00:00,68
2023-02-20,66.67,0.67,2023-02-20 15:30:00,80.56,0.32,2023-02-20 15:00:00,85.78,0.22,2023-02-20 14:15:00,68
2023-02-21,56.5,1.03,2023-02-21 13:15:00,72.42,0.51,2023-02-21 13:00:00,86.61,0.21,2023-02-21 11:45:00,68
2023-02-22,83.89,0.26,2023-02-22 16:00:00,91.58,0.12,2023-02-22 14:30:00,94.67,0.08,2023-02-22 14:30:00,68
2023-02-23,99.06,0.01,2023-02-23 11:00:00,101.53,-0.02,2023-02-23 09:30:00,101.87,-0.02,2023-02-23 09:15:00,68
2023-02-24,85.94,0.22,2023-02-24 12:15:00,94.92,0.07,2023-02-24 12:00:00,98.7,0.02,2023-02-24 01:15:00,68
2023-02-25,82.11,0.29,2023-02-25 12:15:00,92.61,0.11,2023-02-25 12:00:00,97.11,0.04,2023-02-25 12:15:00,68
2023-02-26,98.33,0.02,2023-02-26 00:15:00,100.0,0.0,2023-02-26 02:00:00,100.0,0.0,2023-02-26 02:00:00,68
2023-02-27,87.67,0.19,2023-02-27 12:15:00,93.81,0.09,2023-02-27 11:15:00,99.28,0.01,2023-02-27 11:15:00,68
2023-02-28,88.17,0.18,2023-02-28 16:00:00,96.5,0.05,2023-02-28 16:00:00,99.33,0.01,2023-02-28 15:00:00,68
2023-03-01,85.61,0.22,2023-03-01 15:00:00,88.14,0.18,2023-03-01 14:30:00,90.8,0.14,2023-03-01 14:45:00,68
2023-03-02,78.33,0.37,2023-03-02 12:15:00,82.0,0.29,2023-03-02 12:15:00,90.28,0.14,2023-03-02 11:45:00,68
2023-03-03,61.78,0.82,2023-03-03 13:45:00,83.11,0.27,2023-03-03 13:45:00,86.74,0.2,2023-03-03 14:00:00,68
2023-03-04,87.11,0.2,2023-03-04 15:15:00,90.14,0.15,2023-03-04 15:00:00,92.87,0.1,2023-03-04 15:00:00,68
2023-03-05,86.94,0.2,2023-03-05 11:15:00,87.36,0.19,2023-03-05 11:15:00,91.3,0.13,2023-03-05 11:00:00,68
2023-03-06,75.72,0.43,2023-03-06 08:30:00,79.78,0.34,2023-03-06 07:15:00,89.46,0.16,2023-03-06 07:00:00,68
2023-03-07,72.72,0.5,2023-03-07 11:45:00,85.39,0.23,2023-03-07 11:00:00,86.83,0.2,2023-03-07 10:00:00,68
2023-03-08,78.61,0.36,2023-03-08 15:30:00,86.11,0.22,2023-03-08 16:00:00,89.26,0.16,2023-03-08 16:00:00,68
2023-03-09,77.78,0.38,2023-03-09 11:00:00,89.14,0.16,2023-03-09 11:00:00,97.02,0.04,2023-03-09 10:45:00,68
2023-03-10,74.39,0.46,2023-03-10 08:30:00,89.69,0.15,2023-03-10 07:30:00,91.7,0.12,2023-03-10 06:30:00,68
2023-03-11,78.33,0.37,2023-03-11 21:15:00,88.56,0.17,2023-03-11 20:15:00,91.57,0.12,2023-03-11 19:15:00,68
2023-03-12,90.28,0.14,2023-03-12 19:00:00,95.0,0.07,2023-03-12 19:00:00,95.93,0.06,2023-03-12 19:00:00,68
2023-03-13,51.44,1.26,2023-03-13 11:45:00,71.03,0.54,2023-03-13 10:30:00,83.59,0.26,2023-03-13 10:00:00,68
2023-03-14,68.83,0.6,2023-03-14 07:30:00,87.61,0.19,2023-03-14 06:30:00,93.07,0.1,2023-03-14 05:45:00,68
2023-03-15,83.94,0.26,2023-03-15 07:30:00,93.72,0.09,2023-03-15 07:00:00,98.44,0.02,2023-03-15 06:00:00,68
2023-03-16,72.83,0.5,2023-03-16 08:15:00,86.33,0.21,2023-03-16 15:30:00,92.74,0.1,2023-03-16 08:00:00,68
2023-03-17,91.11,0.13,2023-03-17 17:00:00,93.56,0.09,2023-03-17 16:00:00,96.35,0.05,2023-03-17 16:45:00,68
2023-03-18,82.22,0.29,2023-03-18 10:30:00,93.47,0.09,2023-03-18 09:45:00,96.39,0.05,2023-03-18 10:15:00,68
2023-03-19,88.89,0.17,2023-03-19 09:45:00,91.67,0.12,2023-03-19 08:45:00,93.98,0.09,2023-03-19 09:00:00,68
2023-03-20,83.89,0.26,2023-03-20 21:00:00,94.58,0.08,2023-03-20 20:45:00,99.26,0.01,2023-03-20 19:45:00,68
2023-03-21,60.83,0.86,2023-03-21 07:30:00,69.89,0.57,2023-03-21 07:15:00,75.85,0.42,2023-03-21 07:00:00,68
2023-03-22,72.61,0.5,2023-03-22 14:45:00,87.42,0.19,2023-03-22 14:30:00,92.17,0.11,2023-03-22 14:45:00,68
2023-03-23,75.28,0.44,2023-03-23 08:00:00,88.33,0.18,2023-03-23 07:45:00,93.15,0.1,2023-03-23 07:15:00,68
2023-03-24,77.72,0.38,2023-03-24 07:45:00,90.03,0.15,2023-03-24 06:15:00,94.5,0.08,2023-03-24 06:30:00,68
2023-03-25,69.28,0.59,2023-03-25 15:30:00,80.75,0.32,2023-03-25 15:45:00,83.07,0.27,2023-03-25 13:45:00,68
2023-03-26,81.56,0.3,2023-03-26 03:15:00,90.78,0.14,2023-03-26 02:30:00,93.85,0.09,2023-03-26 01:30:00,68
2023-03-27,82.5,0.28,2023-03-27 12:30:00,88.69,0.17,2023-03-27 11:30:00,93.2,0.1,2023-03-27 10:30:00,68
2023-03-28,85.94,0.22,2023-03-28 14:00:00,95.39,0.06,2023-03-28 14:00:00,98.0,0.03,2023-03-28 14:00:00,68
2023-03-29,81.67,0.3,2023-03-29 00:15:00,92.78,0.1,2023-03-29 12:15:00,96.85,0.04,2023-03-29 00:30:00,68
2023-03-30,73.17,0.49,2023-03-30 07:00:00,85.06,0.23,2023-03-30 07:15:00,91.0,0.13,2023-03-30 07:00:00,68
2023-03-31,83.89,0.26,2023-03-31 21:00:00,91.81,0.12,2023-03-31 15:15:00,95.37,0.06,2023-03-31 13:45:00,68
2023-04-01,66.11,0.68,2023-04-01 15:15:00,73.11,0.49,2023-04-01 15:30:00,80.31,0.33,2023-04-01 14:30:00,68
2023-04-02,96.33,0.05,2023-04-02 17:30:00,98.17,0.02,2023-04-02 16:45:00,100.96,-0.01,2023-04-02 15:30:00,68
2023-04-03,54.06,1.13,2023-04-03 12:45:00,76.78,0.4,2023-04-03 12:30:00,79.61,0.34,2023-04-03 12:45:00,68
2023-04-04,81.39,0.3,2023-04-04 11:45:00,92.5,0.11,2023-04-04 11:15:00,95.61,0.06,2023-04-04 10:15:00,68
2023-04-05,86.67,0.21,2023-04-05 08:00:00,92.72,0.1,2023-04-05 06:45:00,94.39,0.08,2023-04-05 06:00:00,68
2023-04-06,55.83,1.05,2023-04-06 12:00:00,69.03,0.6,2023-04-06 12:00:00,82.7,0.28,2023-04-06 12:15:00,68
2023-04-07,86.11,0.22,2023-04-07 18:30:00,97.31,0.04,2023-04-07 15:30:00,99.15,0.01,2023-04-07 16:30:00,68
2023-04-08,51.94,1.23,2023-04-08 14:30:00,71.58,0.53,2023-04-08 14:30:00,82.17,0.29,2023-04-08 13:45:00,68
2023-04-09,89.44,0.16,2023-04-09 18:00:00,96.94,0.04,2023-04-09 18:00:00,97.41,0.04,2023-04-09 17:45:00,68
2023-04-10,83.33,0.27,2023-04-10 16:15:00,90.42,0.14,2023-04-10 16:00:00,95.09,0.07,2023-04-10 15:45:00,68
2023-04-11,87.83,0.18,2023-04-11 08:00:00,95.28,0.07,2023-04-11 07:00:00,96.91,0.04,2023-04-11 06:15:00,68
2023-04-12,74.17,0.46,2023-04-12 18:15:00,87.64,0.19,2023-04-12 17:45:00,93.7,0.09,2023-04-12 16:45:00,68
2023-04-13,90.0,0.15,2023-04-13 12:15:00,95.36,0.06,2023-04-13 12:00:00,95.52,0.06,2023-04-13 14:30:00,68
2023-04-14,79.33,0.35,2023-04-14 13:00:00,85.11,0.23,2023-04-14 12:00:00,92.98,0.1,2023-04-14 12:00:00,68
2023-04-15,73.61,0.48,2023-04-15 15:30:00,82.36,0.29,2023-04-15 15:15:00,86.63,0.21,2023-04-15 14:30:00,68
2023-04-16,91.5,0.12,2023-04-16 15:15:00,95.19,0.07,2023-04-16 15:15:00,97.28,0.04,2023-04-16 12:45:00,68
2023-04-17,95.0,0.07,2023-04-17 14:45:00,98.19,0.02,2023-04-17 14:30:00,102.06,-0.03,2023-04-17 13:30:00,68
2023-04-18,74.72,0.45,2023-04-18 15:00:00,81.25,0.31,2023-04-18 14:30:00,89.26,0.16,2023-04-18 13:30:00,68
2023-04-19,72.89,0.5,2023-04-19 12:00:00,90.53,0.14,2023-04-19 12:00:00,94.89,0.07,2023-04-19 10:00:00,68
2023-04-20,67.72,0.64,2023-04-20 09:00:00,80.0,0.33,2023-04-20 09:00:00,86.22,0.21,2023-04-20 08:00:00,68
2023-04-21,61.67,0.83,2023-04-21 07:30:00,82.75,0.28,2023-04-21 06:45:00,88.5,0.17,2023-04-21 05:45:00,68
2023-04-22,88.89,0.17,2023-04-22 09:45:00,98.14,0.03,2023-04-22 12:45:00,99.81,0.0,2023-04-22 00:30:00,68
2023-04-23,86.67,0.21,2023-04-23 15:00:00,93.19,0.1,2023-04-23 14:00:00,95.31,0.07,2023-04-23 13:00:00,68
2023-04-24,81.89,0.29,2023-04-24 15:45:00,91.86,0.12,2023-04-24 14:45:00,93.5,0.09,2023-04-24 13:45:00,68
2023-04-25,89.44,0.16,2023-04-25 19:15:00,94.72,0.07,2023-04-25 18:15:00,96.85,0.04,2023-04-25 17:30:00,68
2023-04-26,68.39,0.62,2023-04-26 13:15:00,83.06,0.27,2023-04-26 13:45:00,86.04,0.22,2023-04-26 12:45:00,68
2023-04-27,77.5,0.39,2023-04-27 14:15:00,88.94,0.17,2023-04-27 14:15:00,92.96,0.1,2023-04-27 14:15:00,68
2023-04-28,86.28,0.21,2023-04-28 17:00:00,90.75,0.14,2023-04-28 17:00:00,93.09,0.1,2023-04-28 15:45:00,68
2023-04-29,86.11,0.22,2023-04-29 17:00:00,93.61,0.09,2023-04-29 17:00:00,95.8,0.06,2023-04-29 17:00:00,68
2023-04-30,86.94,0.2,2023-04-30 10:45:00,97.36,0.04,2023-04-30 10:45:00,95.41,0.06,2023-04-30 10:45:00,68
2023-05-01,84.44,0.25,2023-05-01 10:30:00,93.61,0.09,2023-05-01 10:15:00,100.28,-0.0,2023-05-01 10:15:00,68
2023-05-02,76.39,0.41,2023-05-02 15:30:00,90.56,0.14,2023-05-02 16:00:00,92.63,0.11,2023-05-02 15:30:00,68
2023-05-03,72.94,0.49,2023-05-03 11:30:00,83.42,0.27,2023-05-03 11:15:00,90.37,0.14,2023-05-03 10:45:00,68
2023-05-04,87.22,0.2,2023-05-04 18:00:00,91.39,0.13,2023-05-04 17:30:00,93.56,0.09,2023-05-04 16:30:00,68
2023-05-05,88.78,0.17,2023-05-05 06:15:00,98.28,0.02,2023-05-05 05:30:00,101.02,-0.01,2023-05-05 04:30:00,68
2023-05-06,89.06,0.16,2023-05-06 15:15:00,94.33,0.08,2023-05-06 14:15:00,96.78,0.04,2023-05-06 13:00:00,68
2023-05-07,90.72,0.14,2023-05-07 14:15:00,95.92,0.06,2023-05-07 13:30:00,97.28,0.04,2023-05-07 12:30:00,68
