date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.04,1.7,2023-01-01 12:15:00,73.43,1.05,2023-01-01 12:15:00,80.07,0.72,2023-01-01 11:45:00,12
2023-01-02,47.34,3.22,2023-01-02 10:30:00,55.86,2.29,2023-01-02 10:30:00,63.16,1.69,2023-01-02 08:45:00,12
2023-01-03,36.23,5.1,2023-01-03 13:30:00,50.79,2.81,2023-01-03 09:00:00,54.19,2.45,2023-01-03 11:30:00,12
2023-01-04,37.68,4.79,2023-01-04 11:30:00,45.29,3.5,2023-01-04 11:45:00,48.07,3.13,2023-01-04 11:45:00,12
2023-01-05,44.81,3.57,2023-01-05 13:15:00,57.79,2.12,2023-01-05 09:00:00,63.29,1.68,2023-01-05 07:30:00,12
2023-01-06,47.1,3.26,2023-01-06 13:30:00,69.38,1.28,2023-01-06 13:30:00,72.99,1.07,2023-01-06 07:45:00,12
2023-01-07,57.97,2.1,2023-01-07 21:15:00,70.47,1.21,2023-01-07 09:00:00,75.32,0.95,2023-01-07 09:00:00,12
2023-01-08,77.78,0.83,2023-01-08 11:00:00,84.12,0.55,2023-01-08 11:00:00,91.26,0.28,2023-01-08 10:45:00,12
2023-01-09,47.34,3.22,2023-01-09 04:30:00,57.13,2.18,2023-01-09 09:45:00,64.77,1.58,2023-01-09 09:30:00,12
2023-01-10,44.57,3.61,2023-01-10 11:30:00,56.34,2.25,2023-01-10 11:15:00,63.89,1.64,2023-01-10 11:45:00,12
2023-01-11,33.7,5.7,2023-01-11 10:15:00,49.58,2.95,2023-01-11 07:15:00,49.76,2.93,2023-01-11 08:45:00,12
2023-01-12,38.29,4.67,2023-01-12 12:30:00,53.32,2.54,2023-01-12 11:30:00,61.59,1.81,2023-01-12 11:15:00,12
2023-01-13,35.27,5.32,2023-01-13 13:15:00,41.91,4.02,2023-01-13 12:15:00,49.92,2.91,2023-01-13 11:00:00,12
2023-01-14,61.84,1.79,2023-01-14 12:15:00,74.34,1.0,2023-01-14 11:15:00,75.28,0.95,2023-01-14 11:00:00,12
2023-01-15,66.06,1.49,2023-01-15 16:45:00,79.47,0.75,2023-01-15 15:45:00,86.31,0.46,2023-01-15 14:45:00,12
2023-01-16,46.5,3.34,2023-01-16 08:15:00,49.21,2.99,2023-01-16 08:45:00,52.7,2.6,2023-01-16 08:15:00,12
2023-01-17,36.59,5.02,2023-01-17 12:30:00,47.4,3.22,2023-01-17 11:45:00,54.43,2.43,2023-01-17 11:45:00,12
2023-01-18,35.39,5.29,2023-01-18 11:00:00,50.72,2.82,2023-01-18 10:00:00,56.92,2.19,2023-01-18 09:00:00,12
2023-01-19,33.21,5.83,2023-01-19 12:30:00,38.77,4.58,2023-01-19 12:00:00,45.53,3.47,2023-01-19 11:30:00,12
2023-01-20,40.22,4.31,2023-01-20 08:45:00,44.26,3.65,2023-01-20 08:45:00,50.16,2.88,2023-01-20 07:45:00,12
2023-01-21,51.33,2.75,2023-01-21 14:45:00,75.66,0.93,2023-01-21 14:45:00,85.87,0.48,2023-01-21 14:45:00,12
2023-01-22,59.42,1.98,2023-01-22 02:45:00,76.45,0.89,2023-01-22 02:45:00,87.04,0.43,2023-01-22 09:45:00,12
2023-01-23,48.31,3.1,2023-01-23 09:45:00,59.12,2.0,2023-01-23 08:45:00,63.24,1.68,2023-01-23 09:30:00,12
2023-01-24,27.17,7.77,2023-01-24 11:15:00,40.28,4.3,2023-01-24 11:15:00,49.03,3.01,2023-01-24 09:45:00,12
2023-01-25,50.24,2.87,2023-01-25 10:00:00,58.21,2.08,2023-01-25 09:00:00,64.98,1.56,2023-01-25 08:45:00,12
2023-01-26,52.9,2.58,2023-01-26 08:00:00,60.75,1.87,2023-01-26 08:00:00,67.95,1.37,2023-01-26 08:00:00,12
2023-01-27,53.86,2.48,2023-01-27 07:45:00,59.36,1.98,2023-01-27 08:00:00,60.06,1.93,2023-01-27 08:00:00,12
2023-01-28,67.03,1.43,2023-01-28 12:45:00,77.42,0.85,2023-01-28 12:00:00,82.37,0.62,2023-01-28 10:45:00,12
2023-01-29,65.7,1.51,2023-01-29 07:30:00,72.95,1.07,2023-01-29 06:30:00,83.62,0.57,2023-01-29 06:30:00,12
2023-01-30,45.17,3.52,2023-01-30 13:15:00,60.99,1.85,2023-01-30 07:15:00,65.06,1.56,2023-01-30 07:30:00,12
2023-01-31,45.89,3.42,2023-01-31 10:45:00,54.71,2.4,2023-01-31 07:30:00,62.08,1.77,2023-01-31 06:45:00,12
2023-02-01,50.97,2.79,2023-02-01 07:15:00,65.82,1.51,2023-02-01 07:15:00,68.24,1.35,2023-02-01 07:30:00,12
2023-02-02,51.93,2.68,2023-02-02 07:00:00,63.1,1.69,2023-02-02 07:00:00,67.39,1.4,2023-02-02 07:00:00,12
2023-02-03,52.05,2.67,2023-02-03 07:30:00,62.86,1.71,2023-02-03 07:30:00,65.62,1.52,2023-02-03 07:30:00,12
2023-02-04,80.56,0.7,2023-02-04 18:00:00,90.28,0.31,2023-02-04 17:30:00,91.51,0.27,2023-02-04 08:30:00,12
2023-02-05,56.4,2.24,2023-02-05 22:00:00,75.12,0.96,2023-02-05 22:00:00,87.56,0.41,2023-02-05 21:00:00,12
2023-02-06,42.63,3.9,2023-02-06 09:00:00,52.72,2.6,2023-02-06 08:00:00,60.06,1.93,2023-02-06 07:15:00,12
2023-02-07,30.19,6.7,2023-02-07 14:30:00,50.72,2.82,2023-02-07 08:45:00,57.37,2.15,2023-02-07 08:45:00,12
2023-02-08,45.17,3.52,2023-02-08 08:45:00,58.51,2.06,2023-02-08 08:45:00,60.31,1.91,2023-02-08 08:45:00,12
2023-02-09,57.73,2.12,2023-02-09 11:00:00,62.8,1.72,2023-02-09 11:15:00,66.63,1.45,2023-02-09 10:15:00,12
2023-02-10,66.91,1.43,2023-02-10 09:00:00,69.38,1.28,2023-02-10 08:00:00,79.55,0.75,2023-02-10 07:00:00,12
2023-02-11,81.04,0.68,2023-02-11 04:15:00,88.71,0.37,2023-02-11 22:00:00,92.47,0.24,2023-02-11 21:00:00,12
2023-02-12,80.19,0.72,2023-02-12 16:15:00,90.22,0.31,2023-02-12 19:30:00,97.87,0.06,2023-02-12 08:30:00,12
2023-02-13,54.59,2.41,2023-02-13 13:00:00,70.89,1.19,2023-02-13 12:15:00,76.81,0.88,2023-02-13 10:30:00,12
2023-02-14,60.02,1.93,2023-02-14 12:30:00,73.67,1.04,2023-02-14 07:00:00,74.72,0.98,2023-02-14 07:00:00,12
2023-02-15,59.78,1.95,2023-02-15 13:15:00,70.77,1.2,2023-02-15 12:30:00,71.9,1.13,2023-02-15 11:30:00,12
2023-02-16,57.61,2.13,2023-02-16 09:00:00,66.12,1.49,2023-02-16 09:15:00,73.75,1.03,2023-02-16 08:30:00,12
2023-02-17,39.49,4.44,2023-02-17 07:15:00,50.85,2.8,2023-02-17 07:30:00,54.59,2.41,2023-02-17 06:45:00,12
2023-02-18,62.32,1.75,2023-02-18 18:45:00,70.05,1.24,2023-02-18 18:45:00,78.26,0.81,2023-02-18 18:45:00,12
2023-02-19,48.55,3.07,2023-02-19 00:00:00,71.98,1.13,2023-02-19 20:00:00,81.16,0.67,2023-02-19 19:00:00,12
2023-02-20,55.31,2.34,2023-02-20 07:15:00,72.34,1.11,2023-02-20 07:45:00,77.66,0.83,2023-02-20 07:15:00,12
2023-02-21,52.54,2.62,2023-02-21 21:00:00,64.07,1.63,2023-02-21 10:30:00,68.36,1.34,2023-02-21 08:15:00,12
2023-02-22,52.9,2.58,2023-02-22 14:00:00,61.84,1.79,2023-02-22 07:45:00,64.53,1.59,2023-02-22 07:30:00,12
2023-02-23,54.47,2.42,2023-02-23 07:30:00,59.96,1.94,2023-02-23 06:45:00,68.2,1.35,2023-02-23 06:15:00,12
