date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.12,1.56,2023-01-01 18:00:00,76.82,0.63,2023-01-01 18:00:00,89.53,0.24,2023-01-01 18:00:00,24
2023-01-02,75.87,0.66,2023-01-02 12:15:00,81.25,0.48,2023-01-02 12:15:00,88.05,0.28,2023-01-02 12:00:00,24
2023-01-03,80.12,0.52,2023-01-03 07:45:00,90.06,0.23,2023-01-03 06:45:00,90.57,0.22,2023-01-03 00:15:00,24
2023-01-04,42.27,2.84,2023-01-04 08:15:00,66.62,1.04,2023-01-04 08:30:00,74.65,0.71,2023-01-04 08:15:00,24
2023-01-05,69.27,0.92,2023-01-05 16:15:00,84.64,0.38,2023-01-05 16:00:00,89.7,0.24,2023-01-05 05:30:00,24
2023-01-06,76.74,0.63,2023-01-06 00:00:00,85.59,0.35,2023-01-06 19:30:00,90.39,0.22,2023-01-06 19:30:00,24
2023-01-07,67.53,1.0,2023-01-07 15:15:00,78.21,0.58,2023-01-07 15:00:00,80.01,0.52,2023-01-07 15:00:00,24
2023-01-08,89.76,0.24,2023-01-08 02:00:00,95.4,0.1,2023-01-08 02:00:00,96.93,0.07,2023-01-08 01:45:00,24
2023-01-09,69.97,0.89,2023-01-09 17:30:00,83.42,0.41,2023-01-09 12:45:00,84.29,0.39,2023-01-09 16:00:00,24
2023-01-10,71.7,0.82,2023-01-10 12:30:00,82.73,0.44,2023-01-10 12:15:00,87.38,0.3,2023-01-10 15:30:00,24
2023-01-11,70.14,0.89,2023-01-11 08:30:00,79.47,0.54,2023-01-11 08:00:00,81.66,0.47,2023-01-11 06:45:00,24
2023-01-12,65.54,1.1,2023-01-12 08:00:00,74.52,0.71,2023-01-12 07:45:00,78.91,0.56,2023-01-12 07:45:00,24
2023-01-13,62.24,1.26,2023-01-13 09:00:00,69.1,0.93,2023-01-13 07:45:00,74.68,0.71,2023-01-13 07:30:00,24
2023-01-14,68.58,0.95,2023-01-14 09:45:00,84.24,0.39,2023-01-14 10:15:00,89.53,0.24,2023-01-14 09:15:00,24
2023-01-15,84.2,0.39,2023-01-15 15:15:00,88.5,0.27,2023-01-15 15:00:00,91.15,0.2,2023-01-15 15:00:00,24
2023-01-16,59.03,1.45,2023-01-16 11:00:00,77.47,0.61,2023-01-16 15:15:00,82.44,0.44,2023-01-16 14:15:00,24
2023-01-17,50.78,2.02,2023-01-17 15:15:00,63.93,1.18,2023-01-17 15:15:00,73.47,0.75,2023-01-17 15:15:00,24
2023-01-18,69.53,0.91,2023-01-18 11:15:00,78.43,0.57,2023-01-18 11:15:00,82.52,0.44,2023-01-18 10:15:00,24
2023-01-19,63.45,1.2,2023-01-19 00:30:00,76.3,0.65,2023-01-19 14:45:00,84.2,0.39,2023-01-19 14:30:00,24
2023-01-20,51.22,1.98,2023-01-20 15:30:00,67.4,1.01,2023-01-20 14:30:00,73.87,0.74,2023-01-20 13:45:00,24
2023-01-21,77.52,0.6,2023-01-21 22:45:00,82.07,0.46,2023-01-21 21:30:00,94.36,0.12,2023-01-21 11:45:00,24
2023-01-22,63.8,1.18,2023-01-22 18:00:00,78.08,0.58,2023-01-22 17:00:00,86.86,0.32,2023-01-22 16:15:00,24
