date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.11,2.45,2023-01-01 17:45:00,36.77,1.73,2023-01-01 17:00:00,52.92,0.9,2023-01-01 16:45:00,60
2023-01-02,13.13,6.66,2023-01-02 17:45:00,28.52,2.52,2023-01-02 17:30:00,52.71,0.9,2023-01-02 16:45:00,60
2023-01-03,54.99,0.82,2023-01-03 08:00:00,64.37,0.56,2023-01-03 07:00:00,73.03,0.37,2023-01-03 06:45:00,60
2023-01-04,35.32,1.84,2023-01-04 07:45:00,45.66,1.2,2023-01-04 07:30:00,52.43,0.91,2023-01-04 06:45:00,60
2023-01-05,35.4,1.84,2023-01-05 07:00:00,36.83,1.73,2023-01-05 07:15:00,41.18,1.44,2023-01-05 07:00:00,60
2023-01-06,41.95,1.39,2023-01-06 17:30:00,59.14,0.7,2023-01-06 17:30:00,78.36,0.28,2023-01-06 16:30:00,60
2023-01-07,46.94,1.14,2023-01-07 18:45:00,52.77,0.9,2023-01-07 18:00:00,71.85,0.39,2023-01-07 17:15:00,60
2023-01-08,39.22,1.56,2023-01-08 18:30:00,43.52,1.31,2023-01-08 18:00:00,65.44,0.53,2023-01-08 17:00:00,60
2023-01-09,32.76,2.07,2023-01-09 07:30:00,37.06,1.71,2023-01-09 07:45:00,37.61,1.67,2023-01-09 07:00:00,60
2023-01-10,14.72,5.83,2023-01-10 18:45:00,21.33,3.71,2023-01-10 18:00:00,30.58,2.29,2023-01-10 17:00:00,60
2023-01-11,32.34,2.11,2023-01-11 07:15:00,35.89,1.8,2023-01-11 06:45:00,41.78,1.4,2023-01-11 06:45:00,60
2023-01-12,29.49,2.41,2023-01-12 07:30:00,32.49,2.09,2023-01-12 07:15:00,37.92,1.65,2023-01-12 06:30:00,60
2023-01-13,34.02,1.95,2023-01-13 17:15:00,39.03,1.57,2023-01-13 17:15:00,46.76,1.15,2023-01-13 06:30:00,60
2023-01-14,22.94,3.38,2023-01-14 19:30:00,35.74,1.81,2023-01-14 18:45:00,37.91,1.65,2023-01-14 17:45:00,60
2023-01-15,43.41,1.31,2023-01-15 18:15:00,46.22,1.17,2023-01-15 17:45:00,59.55,0.68,2023-01-15 17:00:00,60
2023-01-16,35.03,1.87,2023-01-16 08:30:00,46.5,1.16,2023-01-16 07:15:00,49.87,1.01,2023-01-16 06:45:00,60
2023-01-17,12.16,7.27,2023-01-17 07:45:00,22.86,3.4,2023-01-17 07:00:00,32.2,2.12,2023-01-17 07:00:00,60
2023-01-18,22.19,3.53,2023-01-18 08:00:00,24.96,3.03,2023-01-18 08:00:00,26.99,2.72,2023-01-18 07:15:00,60
2023-01-19,16.78,4.99,2023-01-19 07:45:00,22.23,3.52,2023-01-19 07:15:00,37.56,1.67,2023-01-19 06:30:00,60
2023-01-20,38.63,1.6,2023-01-20 17:30:00,40.9,1.45,2023-01-20 07:00:00,52.31,0.92,2023-01-20 06:30:00,60
2023-01-21,54.19,0.85,2023-01-21 19:15:00,72.38,0.38,2023-01-21 18:30:00,80.51,0.24,2023-01-21 17:30:00,60
2023-01-22,43.41,1.31,2023-01-22 18:15:00,52.16,0.92,2023-01-22 17:45:00,64.19,0.56,2023-01-22 16:30:00,60
2023-01-23,26.64,2.77,2023-01-23 06:45:00,31.61,2.18,2023-01-23 06:45:00,32.75,2.07,2023-01-23 06:45:00,60
2023-01-24,24.83,3.05,2023-01-24 07:45:00,29.09,2.45,2023-01-24 07:30:00,31.36,2.2,2023-01-24 06:45:00,60
2023-01-25,14.93,5.73,2023-01-25 07:00:00,18.71,4.37,2023-01-25 06:15:00,25.82,2.89,2023-01-25 06:15:00,60
2023-01-26,35.53,1.83,2023-01-26 07:30:00,37.37,1.69,2023-01-26 06:45:00,41.86,1.4,2023-01-26 16:45:00,60
2023-01-27,32.97,2.05,2023-01-27 17:30:00,37.75,1.66,2023-01-27 07:30:00,39.15,1.56,2023-01-27 06:45:00,60
2023-01-28,46.94,1.14,2023-01-28 18:45:00,64.18,0.56,2023-01-28 18:00:00,80.45,0.24,2023-01-28 17:00:00,60
2023-01-29,32.8,2.06,2023-01-29 18:15:00,35.82,1.8,2023-01-29 18:15:00,38.24,1.63,2023-01-29 17:30:00,60
2023-01-30,30.49,2.29,2023-01-30 07:45:00,32.66,2.08,2023-01-30 08:00:00,34.55,1.91,2023-01-30 07:00:00,60
2023-01-31,33.6,1.99,2023-01-31 07:45:00,35.55,1.83,2023-01-31 07:00:00,42.42,1.37,2023-01-31 06:30:00,60
2023-02-01,37.0,1.71,2023-02-01 08:00:00,40.63,1.47,2023-02-01 06:45:00,41.74,1.41,2023-02-01 06:45:00,60
2023-02-02,28.06,2.58,2023-02-02 08:00:00,30.89,2.25,2023-02-02 07:15:00,35.64,1.82,2023-02-02 06:45:00,60
2023-02-03,34.82,1.88,2023-02-03 07:30:00,38.59,1.6,2023-02-03 07:30:00,38.24,1.63,2023-02-03 07:00:00,60
2023-02-04,39.47,1.54,2023-02-04 16:00:00,47.71,1.1,2023-02-04 16:00:00,60.91,0.65,2023-02-04 15:00:00,60
2023-02-05,24.2,3.15,2023-02-05 17:30:00,32.03,2.14,2023-02-05 17:45:00,37.39,1.69,2023-02-05 16:45:00,60
2023-02-06,29.95,2.35,2023-02-06 07:45:00,31.29,2.21,2023-02-06 06:45:00,33.7,1.98,2023-02-06 06:45:00,60
2023-02-07,33.72,1.98,2023-02-07 07:45:00,37.56,1.67,2023-02-07 06:45:00,41.22,1.44,2023-02-07 06:45:00,60
2023-02-08,29.45,2.41,2023-02-08 07:45:00,32.17,2.12,2023-02-08 07:45:00,33.91,1.96,2023-02-08 06:45:00,60
2023-02-09,34.02,1.95,2023-02-09 07:30:00,37.16,1.7,2023-02-09 07:45:00,39.56,1.54,2023-02-09 06:45:00,60
2023-02-10,42.45,1.36,2023-02-10 07:00:00,47.25,1.12,2023-02-10 07:00:00,54.25,0.85,2023-02-10 06:30:00,60
2023-02-11,60.07,0.67,2023-02-11 19:00:00,80.68,0.24,2023-02-11 17:45:00,89.28,0.12,2023-02-11 17:30:00,60
2023-02-12,39.14,1.57,2023-02-12 18:30:00,41.0,1.45,2023-02-12 17:30:00,44.38,1.26,2023-02-12 17:00:00,60
2023-02-13,36.41,1.76,2023-02-13 07:30:00,38.11,1.64,2023-02-13 07:45:00,39.16,1.56,2023-02-13 07:00:00,60
2023-02-14,29.7,2.38,2023-02-14 07:45:00,33.87,1.97,2023-02-14 07:45:00,36.65,1.74,2023-02-14 06:45:00,60
2023-02-15,36.74,1.73,2023-02-15 07:45:00,39.81,1.52,2023-02-15 07:30:00,45.11,1.23,2023-02-15 06:30:00,60
2023-02-16,20.43,3.92,2023-02-16 10:15:00,25.15,3.0,2023-02-16 09:15:00,29.52,2.4,2023-02-16 08:15:00,60
2023-02-17,36.37,1.76,2023-02-17 07:00:00,38.13,1.63,2023-02-17 06:45:00,54.99,0.82,2023-02-17 06:30:00,60
2023-02-18,82.05,0.22,2023-02-18 17:45:00,85.19,0.17,2023-02-18 17:15:00,93.95,0.06,2023-02-18 16:45:00,60
