date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.17,2023-01-01 16:15:00,95.31,0.08,2023-01-01 16:00:00,98.03,0.03,2023-01-01 15:15:00,77
2023-01-02,94.79,0.09,2023-01-02 15:30:00,97.57,0.04,2023-01-02 04:00:00,98.38,0.03,2023-01-02 03:45:00,77
2023-01-03,95.49,0.08,2023-01-03 08:15:00,98.78,0.02,2023-01-03 20:15:00,99.19,0.01,2023-01-03 19:45:00,77
2023-01-04,82.64,0.35,2023-01-04 14:00:00,93.75,0.11,2023-01-04 14:00:00,96.88,0.05,2023-01-04 14:00:00,77
2023-01-05,90.97,0.17,2023-01-05 19:30:00,95.49,0.08,2023-01-05 19:00:00,98.5,0.03,2023-01-05 19:15:00,77
2023-01-06,92.57,0.13,2023-01-06 12:45:00,98.19,0.03,2023-01-06 12:30:00,100.0,0.0,2023-01-06 00:30:00,77
2023-01-07,87.5,0.24,2023-01-07 18:45:00,93.75,0.11,2023-01-07 18:15:00,95.83,0.07,2023-01-07 18:30:00,77
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 01:45:00,100.0,0.0,2023-01-08 06:45:00,77
2023-01-09,90.42,0.18,2023-01-09 13:15:00,97.81,0.04,2023-01-09 13:00:00,99.42,0.01,2023-01-09 03:15:00,77
2023-01-10,99.31,0.01,2023-01-10 14:00:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 01:30:00,77
2023-01-11,85.9,0.27,2023-01-11 19:15:00,96.7,0.06,2023-01-11 18:00:00,96.92,0.05,2023-01-11 17:45:00,77
2023-01-12,91.67,0.15,2023-01-12 07:30:00,95.83,0.07,2023-01-12 06:30:00,97.22,0.05,2023-01-12 05:30:00,77
2023-01-13,85.76,0.28,2023-01-13 10:30:00,96.01,0.07,2023-01-13 18:15:00,99.37,0.01,2023-01-13 17:00:00,77
2023-01-14,97.22,0.05,2023-01-14 23:00:00,100.0,0.0,2023-01-14 01:15:00,100.0,0.0,2023-01-14 01:15:00,77
2023-01-15,86.81,0.25,2023-01-15 11:15:00,96.18,0.07,2023-01-15 10:30:00,99.95,0.0,2023-01-15 09:45:00,77
2023-01-16,95.83,0.07,2023-01-16 05:30:00,97.92,0.04,2023-01-16 04:30:00,98.61,0.02,2023-01-16 03:30:00,77
2023-01-17,88.06,0.23,2023-01-17 17:00:00,96.67,0.06,2023-01-17 16:00:00,98.38,0.03,2023-01-17 21:00:00,77
2023-01-18,85.42,0.28,2023-01-18 09:45:00,97.33,0.05,2023-01-18 08:45:00,100.0,0.0,2023-01-18 00:15:00,77
2023-01-19,89.1,0.2,2023-01-19 15:45:00,94.62,0.09,2023-01-19 16:00:00,95.53,0.08,2023-01-19 12:00:00,77
2023-01-20,95.49,0.08,2023-01-20 10:30:00,99.83,0.0,2023-01-20 00:45:00,99.88,0.0,2023-01-20 01:00:00,77
2023-01-21,93.06,0.12,2023-01-21 12:45:00,98.19,0.03,2023-01-21 10:15:00,101.32,-0.02,2023-01-21 11:30:00,77
2023-01-22,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 03:15:00,77
2023-01-23,89.58,0.19,2023-01-23 07:00:00,97.22,0.05,2023-01-23 07:15:00,98.89,0.02,2023-01-23 06:30:00,77
2023-01-24,97.15,0.05,2023-01-24 08:00:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 20:15:00,77
2023-01-25,92.71,0.13,2023-01-25 06:15:00,98.19,0.03,2023-01-25 09:00:00,99.88,0.0,2023-01-25 03:00:00,77
2023-01-26,86.11,0.27,2023-01-26 08:30:00,88.72,0.21,2023-01-26 07:30:00,91.92,0.15,2023-01-26 06:45:00,77
2023-01-27,92.57,0.13,2023-01-27 17:45:00,99.06,0.02,2023-01-27 04:15:00,100.3,-0.01,2023-01-27 04:00:00,77
2023-01-28,85.76,0.28,2023-01-28 13:00:00,91.6,0.15,2023-01-28 12:00:00,93.82,0.11,2023-01-28 10:45:00,77
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 06:45:00,77
2023-01-30,83.26,0.34,2023-01-30 15:30:00,84.44,0.31,2023-01-30 14:30:00,90.35,0.18,2023-01-30 14:30:00,77
2023-01-31,81.39,0.38,2023-01-31 13:45:00,90.8,0.17,2023-01-31 13:30:00,94.14,0.1,2023-01-31 11:15:00,77
2023-02-01,92.36,0.14,2023-02-01 13:45:00,95.28,0.08,2023-02-01 12:00:00,96.69,0.06,2023-02-01 12:00:00,77
2023-02-02,94.44,0.1,2023-02-02 21:30:00,99.31,0.01,2023-02-02 21:30:00,100.23,-0.0,2023-02-02 19:45:00,77
2023-02-03,91.11,0.16,2023-02-03 07:00:00,96.56,0.06,2023-02-03 13:30:00,98.56,0.02,2023-02-03 13:30:00,77
2023-02-04,93.75,0.11,2023-02-04 10:15:00,97.99,0.03,2023-02-04 14:30:00,99.75,0.0,2023-02-04 13:30:00,77
2023-02-05,97.92,0.04,2023-02-05 02:30:00,98.96,0.02,2023-02-05 02:00:00,100.0,0.0,2023-02-05 06:15:00,77
2023-02-06,89.24,0.2,2023-02-06 22:00:00,94.62,0.09,2023-02-06 21:30:00,98.38,0.03,2023-02-06 20:15:00,77
2023-02-07,92.01,0.14,2023-02-07 05:15:00,96.01,0.07,2023-02-07 05:15:00,97.45,0.04,2023-02-07 04:45:00,77
2023-02-08,95.83,0.07,2023-02-08 17:15:00,99.58,0.01,2023-02-08 11:30:00,100.69,-0.01,2023-02-08 00:30:00,77
2023-02-09,94.1,0.1,2023-02-09 11:00:00,99.83,0.0,2023-02-09 04:45:00,99.88,0.0,2023-02-09 03:45:00,77
2023-02-10,96.74,0.06,2023-02-10 12:15:00,99.65,0.01,2023-02-10 18:00:00,99.77,0.0,2023-02-10 18:00:00,77
2023-02-11,92.36,0.14,2023-02-11 22:15:00,94.1,0.1,2023-02-11 22:00:00,96.06,0.07,2023-02-11 20:45:00,77
2023-02-12,92.5,0.14,2023-02-12 15:30:00,98.16,0.03,2023-02-12 10:30:00,99.58,0.01,2023-02-12 15:15:00,77
2023-02-13,93.4,0.12,2023-02-13 19:30:00,96.7,0.06,2023-02-13 19:30:00,99.47,0.01,2023-02-13 00:45:00,77
2023-02-14,91.18,0.16,2023-02-14 10:00:00,94.03,0.11,2023-02-14 09:45:00,97.29,0.05,2023-02-14 08:45:00,77
2023-02-15,87.71,0.23,2023-02-15 11:00:00,96.91,0.05,2023-02-15 10:30:00,100.0,0.0,2023-02-15 02:30:00,77
2023-02-16,84.79,0.3,2023-02-16 09:15:00,96.11,0.07,2023-02-16 08:15:00,96.88,0.05,2023-02-16 07:15:00,77
