date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 20:00:00,112.82,-0.35,2023-01-01 05:00:00,448
2023-01-02,100.0,0.0,2023-01-02 01:15:00,122.76,-0.57,2023-01-02 00:00:00,132.91,-0.76,2023-01-02 01:30:00,448
2023-01-03,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 20:45:00,127.14,-0.66,2023-01-03 01:30:00,448
2023-01-04,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 00:15:00,114.32,-0.39,2023-01-04 00:30:00,448
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,116.45,-0.43,2023-01-05 00:15:00,448
2023-01-06,100.0,0.0,2023-01-06 03:30:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,448
2023-01-07,86.54,0.48,2023-01-07 05:45:00,93.27,0.22,2023-01-07 05:00:00,95.51,0.14,2023-01-07 04:45:00,448
2023-01-08,100.0,0.0,2023-01-08 02:30:00,121.47,-0.54,2023-01-08 02:30:00,135.04,-0.8,2023-01-08 04:45:00,448
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 01:30:00,110.9,-0.3,2023-01-09 01:30:00,448
2023-01-10,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,448
2023-01-11,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 02:00:00,115.6,-0.42,2023-01-11 00:15:00,448
2023-01-12,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:00:00,124.36,-0.6,2023-01-12 01:15:00,448
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,448
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:30:00,448
2023-01-15,100.0,0.0,2023-01-15 04:45:00,122.76,-0.57,2023-01-15 01:00:00,138.89,-0.86,2023-01-15 04:45:00,448
2023-01-16,81.92,0.68,2023-01-16 08:00:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,448
2023-01-17,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 02:15:00,127.56,-0.66,2023-01-17 01:15:00,448
2023-01-18,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 02:30:00,113.68,-0.37,2023-01-18 00:45:00,448
2023-01-19,100.0,0.0,2023-01-19 02:30:00,118.59,-0.48,2023-01-19 19:00:00,144.02,-0.94,2023-01-19 00:45:00,448
2023-01-20,100.0,0.0,2023-01-20 00:45:00,125.96,-0.63,2023-01-20 01:00:00,117.31,-0.45,2023-01-20 00:45:00,448
2023-01-21,100.0,0.0,2023-01-21 03:00:00,131.41,-0.74,2023-01-21 03:00:00,158.55,-1.14,2023-01-21 03:00:00,448
2023-01-22,100.0,0.0,2023-01-22 22:30:00,100.0,0.0,2023-01-22 03:30:00,114.23,-0.38,2023-01-22 02:30:00,448
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,118.38,-0.48,2023-01-23 00:00:00,448
2023-01-24,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 20:45:00,448
2023-01-25,100.0,0.0,2023-01-25 00:15:00,121.79,-0.55,2023-01-25 00:00:00,116.88,-0.44,2023-01-25 00:15:00,448
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:30:00,448
2023-01-27,100.0,0.0,2023-01-27 02:00:00,120.83,-0.53,2023-01-27 02:00:00,131.2,-0.73,2023-01-27 00:15:00,448
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 00:15:00,112.82,-0.35,2023-01-28 00:30:00,448
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 02:15:00,448
2023-01-30,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,448
2023-01-31,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 01:45:00,112.18,-0.33,2023-01-31 00:45:00,448
2023-02-01,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 02:30:00,119.44,-0.5,2023-02-01 01:15:00,448
2023-02-02,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,448
2023-02-03,100.0,0.0,2023-02-03 22:00:00,123.4,-0.58,2023-02-03 02:45:00,138.46,-0.85,2023-02-03 02:00:00,448
2023-02-04,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 02:30:00,116.45,-0.43,2023-02-04 02:30:00,448
2023-02-05,100.0,0.0,2023-02-05 03:45:00,116.67,-0.44,2023-02-05 21:45:00,116.11,-0.43,2023-02-05 01:30:00,448
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,115.81,-0.42,2023-02-06 00:30:00,448
2023-02-07,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 01:30:00,100.0,0.0,2023-02-07 01:30:00,448
2023-02-08,100.0,0.0,2023-02-08 01:30:00,100.0,0.0,2023-02-08 01:45:00,123.08,-0.58,2023-02-08 00:45:00,448
2023-02-09,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 01:00:00,113.46,-0.37,2023-02-09 00:45:00,448
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:30:00,448
2023-02-11,100.0,0.0,2023-02-11 10:00:00,100.0,0.0,2023-02-11 13:00:00,100.0,0.0,2023-02-11 02:30:00,448
2023-02-12,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 06:30:00,121.15,-0.54,2023-02-12 01:30:00,448
