date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.36,0.33,2023-01-01 22:45:00,91.67,0.16,2023-01-01 21:30:00,96.83,0.06,2023-01-01 20:45:00,21
2023-01-02,60.45,1.15,2023-01-02 08:30:00,72.26,0.67,2023-01-02 08:30:00,76.92,0.53,2023-01-02 08:30:00,21
2023-01-03,62.06,1.07,2023-01-03 17:15:00,65.53,0.92,2023-01-03 16:15:00,72.83,0.65,2023-01-03 15:30:00,21
2023-01-04,51.9,1.63,2023-01-04 17:00:00,59.58,1.19,2023-01-04 17:00:00,65.47,0.93,2023-01-04 16:00:00,21
2023-01-05,61.62,1.09,2023-01-05 17:45:00,69.63,0.77,2023-01-05 17:00:00,76.97,0.52,2023-01-05 15:30:00,21
2023-01-06,63.23,1.02,2023-01-06 15:30:00,65.9,0.91,2023-01-06 15:00:00,71.1,0.71,2023-01-06 15:30:00,21
2023-01-07,83.33,0.35,2023-01-07 16:15:00,86.4,0.28,2023-01-07 15:45:00,90.23,0.19,2023-01-07 15:30:00,21
2023-01-08,65.42,0.93,2023-01-08 14:15:00,79.35,0.46,2023-01-08 14:15:00,88.08,0.24,2023-01-08 13:15:00,21
2023-01-09,73.83,0.62,2023-01-09 08:45:00,79.57,0.45,2023-01-09 07:45:00,82.8,0.36,2023-01-09 17:45:00,21
2023-01-10,42.84,2.34,2023-01-10 18:15:00,58.33,1.25,2023-01-10 17:45:00,62.4,1.06,2023-01-10 16:15:00,21
2023-01-11,47.81,1.92,2023-01-11 08:30:00,67.25,0.85,2023-01-11 08:30:00,78.27,0.49,2023-01-11 07:15:00,21
2023-01-12,46.35,2.03,2023-01-12 17:45:00,59.8,1.18,2023-01-12 16:45:00,61.74,1.09,2023-01-12 15:45:00,21
2023-01-13,65.06,0.94,2023-01-13 07:45:00,76.24,0.55,2023-01-13 06:45:00,83.11,0.36,2023-01-13 16:30:00,21
2023-01-14,62.5,1.05,2023-01-14 14:45:00,78.91,0.47,2023-01-14 13:45:00,80.36,0.43,2023-01-14 14:45:00,21
2023-01-15,77.85,0.5,2023-01-15 12:15:00,87.06,0.26,2023-01-15 12:00:00,90.25,0.19,2023-01-15 12:15:00,21
2023-01-16,58.41,1.25,2023-01-16 08:45:00,67.84,0.83,2023-01-16 08:30:00,72.37,0.67,2023-01-16 08:30:00,21
2023-01-17,38.45,2.81,2023-01-17 17:15:00,53.65,1.52,2023-01-17 16:15:00,59.41,1.2,2023-01-17 15:15:00,21
2023-01-18,60.82,1.13,2023-01-18 11:15:00,72.3,0.67,2023-01-18 17:15:00,74.2,0.61,2023-01-18 13:45:00,21
