date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.57,0.43,2023-01-01 00:00:00,91.2,0.27,2023-01-01 00:00:00,94.21,0.17,2023-01-01 00:15:00,76
2023-01-02,72.57,1.05,2023-01-02 19:30:00,77.84,0.79,2023-01-02 18:00:00,84.61,0.51,2023-01-02 18:15:00,76
2023-01-03,49.31,2.86,2023-01-03 07:45:00,74.36,0.96,2023-01-03 06:30:00,78.63,0.76,2023-01-03 06:15:00,76
2023-01-04,71.3,1.12,2023-01-04 19:45:00,84.72,0.5,2023-01-04 19:45:00,89.81,0.32,2023-01-04 18:15:00,76
2023-01-05,53.01,2.46,2023-01-05 08:15:00,72.05,1.08,2023-01-05 08:15:00,80.36,0.68,2023-01-05 07:45:00,76
2023-01-06,34.14,5.36,2023-01-06 07:45:00,61.81,1.72,2023-01-06 07:00:00,74.54,0.95,2023-01-06 07:15:00,76
2023-01-07,83.56,0.55,2023-01-07 02:30:00,90.86,0.28,2023-01-07 13:15:00,90.05,0.31,2023-01-07 21:00:00,76
2023-01-08,84.26,0.52,2023-01-08 09:15:00,86.28,0.44,2023-01-08 08:15:00,90.86,0.28,2023-01-08 08:15:00,76
2023-01-09,59.37,1.9,2023-01-09 08:00:00,82.18,0.6,2023-01-09 07:45:00,89.24,0.34,2023-01-09 17:45:00,76
2023-01-10,70.02,1.19,2023-01-10 07:30:00,77.14,0.82,2023-01-10 06:30:00,85.11,0.49,2023-01-10 06:15:00,76
2023-01-11,66.78,1.38,2023-01-11 08:15:00,82.75,0.58,2023-01-11 07:15:00,84.07,0.53,2023-01-11 13:30:00,76
2023-01-12,59.14,1.92,2023-01-12 08:15:00,70.95,1.14,2023-01-12 07:30:00,76.0,0.88,2023-01-12 07:45:00,76
2023-01-13,67.25,1.35,2023-01-13 16:00:00,78.13,0.78,2023-01-13 08:30:00,86.27,0.44,2023-01-13 13:45:00,76
