date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 09:45:00,97.57,0.04,2023-01-01 08:45:00,98.38,0.03,2023-01-01 07:45:00,27
2023-01-02,86.53,0.26,2023-01-02 10:15:00,92.08,0.14,2023-01-02 13:45:00,93.38,0.12,2023-01-02 13:45:00,27
2023-01-03,74.03,0.58,2023-01-03 08:15:00,80.66,0.4,2023-01-03 07:45:00,85.35,0.29,2023-01-03 07:45:00,27
2023-01-04,81.39,0.38,2023-01-04 10:30:00,89.13,0.2,2023-01-04 10:00:00,93.26,0.12,2023-01-04 10:00:00,27
2023-01-05,69.17,0.74,2023-01-05 08:30:00,77.64,0.48,2023-01-05 07:30:00,81.27,0.38,2023-01-05 07:30:00,27
2023-01-06,75.63,0.54,2023-01-06 15:15:00,80.87,0.39,2023-01-06 14:30:00,87.41,0.24,2023-01-06 13:15:00,27
2023-01-07,86.11,0.27,2023-01-07 15:30:00,86.11,0.27,2023-01-07 15:30:00,92.25,0.14,2023-01-07 14:45:00,27
2023-01-08,89.79,0.19,2023-01-08 10:15:00,98.02,0.03,2023-01-08 14:00:00,99.49,0.01,2023-01-08 13:00:00,27
2023-01-09,77.99,0.47,2023-01-09 09:45:00,90.1,0.18,2023-01-09 09:45:00,92.29,0.14,2023-01-09 09:45:00,27
2023-01-10,69.44,0.73,2023-01-10 16:45:00,81.53,0.38,2023-01-10 16:00:00,85.09,0.29,2023-01-10 16:45:00,27
2023-01-11,70.07,0.71,2023-01-11 10:45:00,86.15,0.27,2023-01-11 10:45:00,90.65,0.17,2023-01-11 10:15:00,27
2023-01-12,69.38,0.74,2023-01-12 08:15:00,72.99,0.62,2023-01-12 07:30:00,76.37,0.52,2023-01-12 07:15:00,27
2023-01-13,68.89,0.75,2023-01-13 16:15:00,74.37,0.57,2023-01-13 15:15:00,83.08,0.34,2023-01-13 15:15:00,27
2023-01-14,84.17,0.31,2023-01-14 09:30:00,89.2,0.2,2023-01-14 09:00:00,94.07,0.1,2023-01-14 08:45:00,27
2023-01-15,89.58,0.19,2023-01-15 10:00:00,95.56,0.08,2023-01-15 14:00:00,98.26,0.03,2023-01-15 05:45:00,27
2023-01-16,60.56,1.09,2023-01-16 07:30:00,65.94,0.86,2023-01-16 07:15:00,75.53,0.54,2023-01-16 07:15:00,27
2023-01-17,75.76,0.53,2023-01-17 07:45:00,86.56,0.26,2023-01-17 07:15:00,90.42,0.18,2023-01-17 08:00:00,27
2023-01-18,78.75,0.45,2023-01-18 15:30:00,83.92,0.32,2023-01-18 15:00:00,86.81,0.25,2023-01-18 14:45:00,27
2023-01-19,82.57,0.35,2023-01-19 17:30:00,89.72,0.19,2023-01-19 16:30:00,92.8,0.13,2023-01-19 15:45:00,27
2023-01-20,77.43,0.49,2023-01-20 10:30:00,87.92,0.23,2023-01-20 10:30:00,90.12,0.18,2023-01-20 15:15:00,27
2023-01-21,79.86,0.42,2023-01-21 17:00:00,83.51,0.33,2023-01-21 16:00:00,87.15,0.25,2023-01-21 15:30:00,27
2023-01-22,85.76,0.28,2023-01-22 12:45:00,94.44,0.1,2023-01-22 12:45:00,98.5,0.03,2023-01-22 21:00:00,27
2023-01-23,88.19,0.22,2023-01-23 07:45:00,94.86,0.09,2023-01-23 13:45:00,98.94,0.02,2023-01-23 07:45:00,27
2023-01-24,68.96,0.75,2023-01-24 15:00:00,87.6,0.24,2023-01-24 15:00:00,89.03,0.21,2023-01-24 14:45:00,27
2023-01-25,84.31,0.31,2023-01-25 09:45:00,88.47,0.22,2023-01-25 09:45:00,90.05,0.18,2023-01-25 09:45:00,27
2023-01-26,77.01,0.5,2023-01-26 08:00:00,87.71,0.23,2023-01-26 07:15:00,95.74,0.07,2023-01-26 07:00:00,27
