date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.55,0.24,2023-01-01 20:30:00,96.21,0.06,2023-01-01 10:45:00,97.64,0.04,2023-01-01 09:45:00,39
2023-01-02,77.97,0.43,2023-01-02 14:30:00,82.7,0.32,2023-01-02 13:30:00,87.71,0.21,2023-01-02 07:30:00,39
2023-01-03,75.19,0.5,2023-01-03 06:30:00,82.26,0.33,2023-01-03 08:30:00,82.05,0.33,2023-01-03 06:45:00,39
2023-01-04,73.04,0.56,2023-01-04 14:30:00,79.73,0.39,2023-01-04 06:45:00,83.8,0.29,2023-01-04 12:30:00,39
2023-01-05,78.35,0.42,2023-01-05 08:45:00,82.17,0.33,2023-01-05 06:00:00,82.15,0.33,2023-01-05 06:45:00,39
2023-01-06,79.8,0.38,2023-01-06 08:30:00,81.34,0.35,2023-01-06 07:30:00,83.96,0.29,2023-01-06 06:30:00,39
2023-01-07,81.88,0.34,2023-01-07 21:00:00,86.58,0.23,2023-01-07 20:15:00,89.41,0.18,2023-01-07 19:45:00,39
2023-01-08,83.84,0.29,2023-01-08 16:15:00,92.36,0.13,2023-01-08 15:15:00,94.36,0.09,2023-01-08 14:15:00,39
2023-01-09,74.81,0.51,2023-01-09 21:15:00,84.44,0.28,2023-01-09 08:00:00,87.77,0.21,2023-01-09 20:30:00,39
2023-01-10,75.88,0.48,2023-01-10 08:00:00,80.9,0.36,2023-01-10 11:00:00,85.19,0.26,2023-01-10 11:15:00,39
2023-01-11,70.2,0.64,2023-01-11 08:00:00,75.09,0.5,2023-01-11 08:00:00,80.05,0.38,2023-01-11 08:00:00,39
2023-01-12,75.76,0.48,2023-01-12 08:30:00,82.58,0.32,2023-01-12 08:30:00,82.55,0.32,2023-01-12 08:45:00,39
2023-01-13,62.44,0.91,2023-01-13 17:00:00,74.53,0.52,2023-01-13 16:45:00,79.57,0.39,2023-01-13 16:15:00,39
2023-01-14,83.96,0.29,2023-01-14 11:00:00,90.06,0.17,2023-01-14 13:00:00,91.69,0.14,2023-01-14 13:00:00,39
2023-01-15,91.67,0.14,2023-01-15 17:00:00,93.59,0.1,2023-01-15 17:00:00,97.35,0.04,2023-01-15 10:30:00,39
2023-01-16,76.89,0.46,2023-01-16 12:30:00,79.86,0.38,2023-01-16 12:30:00,83.86,0.29,2023-01-16 12:30:00,39
2023-01-17,79.61,0.39,2023-01-17 17:15:00,87.94,0.21,2023-01-17 10:45:00,91.31,0.14,2023-01-17 06:45:00,39
2023-01-18,72.66,0.57,2023-01-18 12:30:00,82.39,0.32,2023-01-18 11:45:00,86.17,0.24,2023-01-18 10:45:00,39
2023-01-19,75.95,0.48,2023-01-19 07:45:00,85.48,0.26,2023-01-19 06:30:00,87.9,0.21,2023-01-19 05:45:00,39
2023-01-20,67.99,0.71,2023-01-20 13:15:00,73.33,0.55,2023-01-20 12:15:00,77.57,0.44,2023-01-20 11:00:00,39
2023-01-21,81.0,0.36,2023-01-21 17:00:00,86.77,0.23,2023-01-21 16:00:00,89.77,0.17,2023-01-21 15:45:00,39
2023-01-22,88.19,0.2,2023-01-22 07:30:00,90.81,0.15,2023-01-22 06:30:00,93.83,0.1,2023-01-22 20:15:00,39
2023-01-23,82.7,0.32,2023-01-23 09:00:00,89.11,0.19,2023-01-23 15:15:00,93.43,0.11,2023-01-23 14:45:00,39
2023-01-24,74.68,0.51,2023-01-24 09:45:00,84.75,0.27,2023-01-24 08:45:00,85.04,0.27,2023-01-24 08:00:00,39
2023-01-25,74.43,0.52,2023-01-25 11:00:00,78.16,0.42,2023-01-25 11:30:00,80.6,0.36,2023-01-25 11:30:00,39
2023-01-26,83.21,0.31,2023-01-26 15:00:00,85.1,0.27,2023-01-26 05:45:00,87.06,0.23,2023-01-26 05:45:00,39
2023-01-27,78.03,0.43,2023-01-27 13:45:00,85.73,0.25,2023-01-27 13:00:00,86.72,0.23,2023-01-27 13:00:00,39
2023-01-28,38.19,2.45,2023-01-28 14:15:00,38.86,2.38,2023-01-28 14:15:00,56.02,1.19,2023-01-28 14:15:00,39
2023-01-29,86.93,0.23,2023-01-29 06:30:00,93.12,0.11,2023-01-29 06:30:00,94.34,0.09,2023-01-29 06:30:00,39
2023-01-30,78.54,0.41,2023-01-30 04:45:00,81.31,0.35,2023-01-30 07:30:00,84.47,0.28,2023-01-30 07:30:00,39
2023-01-31,73.74,0.54,2023-01-31 08:15:00,77.21,0.45,2023-01-31 07:15:00,82.66,0.32,2023-01-31 08:00:00,39
2023-02-01,75.13,0.5,2023-02-01 07:45:00,80.65,0.36,2023-02-01 07:45:00,82.43,0.32,2023-02-01 06:15:00,39
2023-02-02,80.49,0.37,2023-02-02 09:30:00,88.23,0.2,2023-02-02 06:30:00,89.46,0.18,2023-02-02 07:15:00,39
2023-02-03,76.01,0.48,2023-02-03 09:45:00,81.25,0.35,2023-02-03 10:00:00,83.02,0.31,2023-02-03 09:00:00,39
2023-02-04,79.99,0.38,2023-02-04 18:15:00,87.69,0.21,2023-02-04 13:00:00,89.69,0.17,2023-02-04 13:15:00,39
2023-02-05,92.49,0.12,2023-02-05 01:15:00,96.21,0.06,2023-02-05 00:00:00,98.76,0.02,2023-02-05 05:00:00,39
2023-02-06,75.88,0.48,2023-02-06 08:45:00,79.45,0.39,2023-02-06 07:45:00,81.44,0.35,2023-02-06 06:45:00,39
