date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:30:00,146
2023-01-02,100.0,0.0,2023-01-02 14:00:00,100.0,0.0,2023-01-02 19:30:00,100.0,0.0,2023-01-02 19:45:00,146
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 00:15:00,146
2023-01-04,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 00:45:00,146
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 04:15:00,103.24,-0.05,2023-01-05 00:30:00,146
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,146
2023-01-07,72.22,0.64,2023-01-07 20:30:00,86.11,0.27,2023-01-07 20:30:00,90.74,0.17,2023-01-07 20:30:00,146
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:00:00,146
2023-01-09,75.83,0.53,2023-01-09 16:30:00,93.12,0.12,2023-01-09 15:30:00,100.0,0.0,2023-01-09 00:30:00,146
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,146
2023-01-11,81.94,0.37,2023-01-11 04:30:00,90.97,0.17,2023-01-11 03:30:00,93.98,0.11,2023-01-11 02:30:00,146
2023-01-12,100.0,0.0,2023-01-12 10:45:00,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 00:45:00,146
2023-01-13,96.88,0.05,2023-01-13 21:45:00,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 01:00:00,146
2023-01-14,100.0,0.0,2023-01-14 22:15:00,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 01:00:00,146
2023-01-15,98.61,0.02,2023-01-15 17:15:00,99.31,0.01,2023-01-15 16:15:00,99.65,0.01,2023-01-15 20:15:00,146
