date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.1,0.35,2023-01-01 03:15:00,86.36,0.32,2023-01-01 02:15:00,90.91,0.2,2023-01-01 02:30:00,54
2023-01-02,68.77,0.92,2023-01-02 17:15:00,81.9,0.45,2023-01-02 06:45:00,86.42,0.32,2023-01-02 06:45:00,54
2023-01-03,59.09,1.4,2023-01-03 11:15:00,65.45,1.07,2023-01-03 08:15:00,73.88,0.71,2023-01-03 09:15:00,54
2023-01-04,70.29,0.85,2023-01-04 11:45:00,77.36,0.59,2023-01-04 16:15:00,82.6,0.43,2023-01-04 11:15:00,54
2023-01-05,76.01,0.64,2023-01-05 07:45:00,79.8,0.51,2023-01-05 08:15:00,81.45,0.46,2023-01-05 07:30:00,54
2023-01-06,59.6,1.37,2023-01-06 07:30:00,69.44,0.89,2023-01-06 07:30:00,77.86,0.57,2023-01-06 11:00:00,54
2023-01-07,71.72,0.8,2023-01-07 09:30:00,80.89,0.48,2023-01-07 09:15:00,83.73,0.39,2023-01-07 09:30:00,54
2023-01-08,83.08,0.41,2023-01-08 16:00:00,91.54,0.19,2023-01-08 15:45:00,93.18,0.15,2023-01-08 15:45:00,54
2023-01-09,67.09,0.99,2023-01-09 08:30:00,76.64,0.62,2023-01-09 07:30:00,77.33,0.59,2023-01-09 08:30:00,54
2023-01-10,74.49,0.69,2023-01-10 11:00:00,83.59,0.4,2023-01-10 14:45:00,83.87,0.39,2023-01-10 16:00:00,54
2023-01-11,51.94,1.87,2023-01-11 17:15:00,65.28,1.07,2023-01-11 17:15:00,71.83,0.79,2023-01-11 16:00:00,54
2023-01-12,65.82,1.05,2023-01-12 07:30:00,71.0,0.83,2023-01-12 07:00:00,84.65,0.37,2023-01-12 07:00:00,54
2023-01-13,64.14,1.13,2023-01-13 09:00:00,70.33,0.85,2023-01-13 08:15:00,74.02,0.71,2023-01-13 07:15:00,54
2023-01-14,80.98,0.47,2023-01-14 11:15:00,89.35,0.24,2023-01-14 10:15:00,88.95,0.25,2023-01-14 09:15:00,54
2023-01-15,80.56,0.49,2023-01-15 12:15:00,82.95,0.42,2023-01-15 12:15:00,88.64,0.26,2023-01-15 12:15:00,54
2023-01-16,70.79,0.83,2023-01-16 07:30:00,82.41,0.43,2023-01-16 07:00:00,88.44,0.26,2023-01-16 07:30:00,54
2023-01-17,70.54,0.84,2023-01-17 15:30:00,83.12,0.41,2023-01-17 15:15:00,85.19,0.35,2023-01-17 15:30:00,54
2023-01-18,67.34,0.98,2023-01-18 14:00:00,77.74,0.58,2023-01-18 10:00:00,81.29,0.47,2023-01-18 10:00:00,54
2023-01-19,59.51,1.37,2023-01-19 11:15:00,73.4,0.73,2023-01-19 11:15:00,77.89,0.57,2023-01-19 11:15:00,54
2023-01-20,72.56,0.76,2023-01-20 14:30:00,78.96,0.54,2023-01-20 09:45:00,88.27,0.27,2023-01-20 08:45:00,54
2023-01-21,85.77,0.34,2023-01-21 12:45:00,90.61,0.21,2023-01-21 11:45:00,91.25,0.19,2023-01-21 10:45:00,54
2023-01-22,92.51,0.16,2023-01-22 15:00:00,97.31,0.06,2023-01-22 08:45:00,96.75,0.07,2023-01-22 09:30:00,54
2023-01-23,83.92,0.39,2023-01-23 11:30:00,86.95,0.3,2023-01-23 08:15:00,90.66,0.21,2023-01-23 07:00:00,54
2023-01-24,78.11,0.57,2023-01-24 17:15:00,84.13,0.38,2023-01-24 07:15:00,86.76,0.31,2023-01-24 09:45:00,54
2023-01-25,63.13,1.18,2023-01-25 07:30:00,74.62,0.69,2023-01-25 03:15:00,78.68,0.55,2023-01-25 07:30:00,54
2023-01-26,56.73,1.54,2023-01-26 17:00:00,74.54,0.69,2023-01-26 16:45:00,80.86,0.48,2023-01-26 16:45:00,54
2023-01-27,71.89,0.79,2023-01-27 16:45:00,73.82,0.72,2023-01-27 14:00:00,78.03,0.57,2023-01-27 15:15:00,54
2023-01-28,84.18,0.38,2023-01-28 08:45:00,88.97,0.25,2023-01-28 08:45:00,90.32,0.22,2023-01-28 09:30:00,54
2023-01-29,90.99,0.2,2023-01-29 16:15:00,95.5,0.1,2023-01-29 16:15:00,96.04,0.08,2023-01-29 14:30:00,54
2023-01-30,65.4,1.07,2023-01-30 10:00:00,76.85,0.61,2023-01-30 13:00:00,76.35,0.63,2023-01-30 13:00:00,54
2023-01-31,71.97,0.79,2023-01-31 09:45:00,74.41,0.69,2023-01-31 09:45:00,79.83,0.51,2023-01-31 09:45:00,54
