date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,112.5,-0.25,2023-01-01 19:15:00,127.08,-0.47,2023-01-01 16:30:00,130.93,-0.52,2023-01-01 17:00:00,77
2023-01-02,97.78,0.05,2023-01-02 17:30:00,99.4,0.01,2023-01-02 16:30:00,109.88,-0.2,2023-01-02 16:15:00,77
2023-01-03,107.13,-0.15,2023-01-03 08:30:00,117.78,-0.34,2023-01-03 15:45:00,116.64,-0.32,2023-01-03 15:45:00,77
2023-01-04,103.15,-0.07,2023-01-04 16:15:00,106.85,-0.14,2023-01-04 16:15:00,109.17,-0.19,2023-01-04 15:30:00,77
2023-01-05,93.52,0.15,2023-01-05 15:45:00,100.37,-0.01,2023-01-05 15:30:00,104.29,-0.09,2023-01-05 07:45:00,77
2023-01-06,98.61,0.03,2023-01-06 17:45:00,107.31,-0.15,2023-01-06 16:45:00,112.5,-0.25,2023-01-06 15:45:00,77
2023-01-07,97.41,0.06,2023-01-07 16:30:00,109.21,-0.19,2023-01-07 16:30:00,109.94,-0.2,2023-01-07 16:30:00,77
2023-01-08,102.5,-0.05,2023-01-08 08:00:00,111.57,-0.23,2023-01-08 06:45:00,117.13,-0.32,2023-01-08 00:30:00,77
2023-01-09,72.31,0.85,2023-01-09 17:30:00,72.73,0.83,2023-01-09 17:15:00,89.1,0.27,2023-01-09 16:15:00,77
2023-01-10,92.41,0.18,2023-01-10 11:30:00,97.31,0.06,2023-01-10 14:15:00,98.06,0.04,2023-01-10 13:45:00,77
2023-01-11,25.37,6.54,2023-01-11 18:15:00,45.88,2.62,2023-01-11 18:00:00,64.04,1.25,2023-01-11 17:00:00,77
2023-01-12,44.54,2.77,2023-01-12 16:00:00,46.81,2.53,2023-01-12 08:15:00,47.78,2.43,2023-01-12 08:15:00,77
2023-01-13,38.15,3.6,2023-01-13 17:30:00,44.44,2.78,2023-01-13 16:30:00,50.46,2.18,2023-01-13 08:45:00,77
2023-01-14,41.57,3.12,2023-01-14 19:15:00,46.76,2.53,2023-01-14 14:45:00,48.83,2.33,2023-01-14 17:30:00,77
2023-01-15,45.09,2.71,2023-01-15 15:45:00,46.2,2.59,2023-01-15 14:45:00,46.94,2.51,2023-01-15 14:45:00,77
2023-01-16,46.57,2.55,2023-01-16 11:15:00,49.54,2.26,2023-01-16 10:45:00,50.74,2.16,2023-01-16 09:15:00,77
2023-01-17,48.43,2.37,2023-01-17 17:00:00,52.27,2.03,2023-01-17 16:45:00,53.61,1.92,2023-01-17 10:30:00,77
2023-01-18,42.87,2.96,2023-01-18 10:15:00,44.68,2.75,2023-01-18 09:15:00,47.47,2.46,2023-01-18 17:30:00,77
2023-01-19,43.98,2.83,2023-01-19 09:15:00,47.87,2.42,2023-01-19 08:00:00,48.4,2.37,2023-01-19 07:15:00,77
2023-01-20,39.26,3.44,2023-01-20 18:30:00,46.3,2.58,2023-01-20 17:30:00,50.52,2.18,2023-01-20 18:00:00,77
2023-01-21,51.11,2.13,2023-01-21 15:30:00,54.54,1.85,2023-01-21 11:15:00,55.96,1.75,2023-01-21 11:15:00,77
2023-01-22,52.04,2.05,2023-01-22 16:00:00,52.69,2.0,2023-01-22 16:30:00,54.29,1.87,2023-01-22 16:30:00,77
2023-01-23,46.2,2.59,2023-01-23 13:00:00,51.81,2.07,2023-01-23 07:15:00,54.85,1.83,2023-01-23 11:00:00,77
2023-01-24,48.52,2.36,2023-01-24 10:45:00,50.51,2.18,2023-01-24 10:00:00,51.2,2.12,2023-01-24 09:15:00,77
2023-01-25,47.41,2.47,2023-01-25 10:30:00,48.19,2.39,2023-01-25 10:30:00,50.9,2.14,2023-01-25 09:30:00,77
2023-01-26,46.57,2.55,2023-01-26 13:45:00,50.14,2.21,2023-01-26 07:15:00,51.54,2.09,2023-01-26 12:15:00,77
2023-01-27,46.02,2.61,2023-01-27 07:15:00,51.85,2.06,2023-01-27 19:15:00,53.83,1.91,2023-01-27 09:15:00,77
2023-01-28,43.43,2.9,2023-01-28 18:00:00,47.73,2.43,2023-01-28 18:00:00,50.25,2.2,2023-01-28 17:45:00,77
2023-01-29,50.74,2.16,2023-01-29 15:45:00,54.63,1.85,2023-01-29 15:45:00,59.26,1.53,2023-01-29 15:45:00,77
2023-01-30,47.59,2.45,2023-01-30 17:45:00,51.25,2.11,2023-01-30 07:00:00,52.72,1.99,2023-01-30 17:15:00,77
2023-01-31,48.89,2.32,2023-01-31 19:00:00,50.51,2.18,2023-01-31 08:00:00,52.16,2.04,2023-01-31 07:15:00,77
2023-02-01,45.28,2.69,2023-02-01 08:45:00,46.44,2.56,2023-02-01 07:30:00,47.62,2.44,2023-02-01 07:30:00,77
2023-02-02,48.7,2.34,2023-02-02 10:45:00,51.94,2.06,2023-02-02 10:45:00,53.3,1.95,2023-02-02 10:45:00,77
2023-02-03,46.67,2.54,2023-02-03 20:00:00,51.48,2.09,2023-02-03 11:00:00,53.06,1.97,2023-02-03 09:45:00,77
2023-02-04,50.65,2.17,2023-02-04 11:15:00,52.87,1.98,2023-02-04 11:15:00,56.6,1.7,2023-02-04 15:30:00,77
