date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,59.99,0.95,2023-02-07 18:00:00,73.37,0.51,2023-02-07 17:15:00,74.21,0.49,2023-02-07 16:15:00,185
2023-02-08,62.71,0.84,2023-02-08 16:30:00,71.75,0.56,2023-02-08 16:15:00,80.54,0.34,2023-02-08 16:15:00,185
2023-02-09,74.53,0.48,2023-02-09 18:00:00,84.78,0.25,2023-02-09 17:00:00,88.69,0.18,2023-02-09 15:45:00,185
2023-02-10,82.68,0.3,2023-02-10 16:45:00,91.34,0.13,2023-02-10 16:45:00,92.79,0.11,2023-02-10 16:45:00,185
2023-02-11,77.96,0.4,2023-02-11 10:45:00,87.77,0.2,2023-02-11 10:00:00,91.84,0.13,2023-02-11 09:15:00,185
2023-02-12,97.4,0.04,2023-02-12 14:30:00,100.0,-0.0,2023-02-12 01:30:00,100.0,-0.0,2023-02-12 01:45:00,185
2023-02-13,45.69,1.69,2023-02-13 15:15:00,62.35,0.86,2023-02-13 15:15:00,69.46,0.62,2023-02-13 14:45:00,185
2023-02-14,86.47,0.22,2023-02-14 12:00:00,88.86,0.18,2023-02-14 12:15:00,92.12,0.12,2023-02-14 12:00:00,185
2023-02-15,80.67,0.34,2023-02-15 17:30:00,87.2,0.21,2023-02-15 16:45:00,87.27,0.21,2023-02-15 15:45:00,185
2023-02-16,86.94,0.21,2023-02-16 15:45:00,89.13,0.17,2023-02-16 14:15:00,90.03,0.16,2023-02-16 16:00:00,185
2023-02-17,77.3,0.42,2023-02-17 15:30:00,86.7,0.22,2023-02-17 15:15:00,86.09,0.23,2023-02-17 16:00:00,185
2023-02-18,95.92,0.06,2023-02-18 20:45:00,98.67,0.02,2023-02-18 20:00:00,101.18,-0.02,2023-02-18 18:45:00,185
2023-02-19,84.1,0.27,2023-02-19 17:00:00,92.26,0.12,2023-02-19 16:15:00,98.9,0.02,2023-02-19 16:15:00,185
2023-02-20,71.51,0.57,2023-02-20 16:15:00,76.86,0.43,2023-02-20 16:15:00,83.37,0.28,2023-02-20 16:30:00,185
2023-02-21,77.25,0.42,2023-02-21 18:00:00,86.35,0.22,2023-02-21 17:45:00,93.14,0.1,2023-02-21 16:45:00,185
2023-02-22,76.36,0.44,2023-02-22 16:15:00,87.09,0.21,2023-02-22 16:15:00,90.64,0.15,2023-02-22 16:15:00,185
2023-02-23,85.17,0.25,2023-02-23 18:00:00,89.51,0.17,2023-02-23 17:00:00,94.56,0.08,2023-02-23 16:00:00,185
2023-02-24,70.69,0.59,2023-02-24 17:15:00,81.38,0.32,2023-02-24 16:15:00,91.15,0.14,2023-02-24 16:00:00,185
2023-02-25,90.31,0.15,2023-02-25 18:45:00,92.55,0.11,2023-02-25 18:45:00,100.12,-0.0,2023-02-25 17:45:00,185
2023-02-26,71.45,0.57,2023-02-26 17:30:00,87.06,0.21,2023-02-26 16:30:00,93.36,0.1,2023-02-26 17:30:00,185
2023-02-27,74.35,0.49,2023-02-27 17:00:00,80.94,0.33,2023-02-27 17:00:00,86.37,0.22,2023-02-27 17:00:00,185
2023-02-28,68.38,0.66,2023-02-28 06:00:00,79.37,0.37,2023-02-28 05:15:00,86.6,0.22,2023-02-28 05:15:00,185
2023-03-01,84.63,0.26,2023-03-01 19:00:00,94.62,0.08,2023-03-01 18:00:00,95.9,0.06,2023-03-01 17:00:00,185
2023-03-02,78.96,0.38,2023-03-02 15:15:00,89.8,0.16,2023-03-02 13:30:00,90.25,0.15,2023-03-02 15:15:00,185
2023-03-03,72.16,0.55,2023-03-03 16:45:00,87.56,0.2,2023-03-03 16:45:00,92.81,0.11,2023-03-03 16:00:00,185
2023-03-04,71.1,0.58,2023-03-04 00:15:00,91.11,0.14,2023-03-04 18:30:00,96.08,0.06,2023-03-04 19:45:00,185
2023-03-05,92.43,0.12,2023-03-05 03:45:00,99.67,0.0,2023-03-05 02:45:00,100.32,-0.0,2023-03-05 01:30:00,185
2023-03-06,72.04,0.55,2023-03-06 18:15:00,82.36,0.3,2023-03-06 17:15:00,88.26,0.19,2023-03-06 16:15:00,185
2023-03-07,90.48,0.15,2023-03-07 18:00:00,92.43,0.12,2023-03-07 16:45:00,95.96,0.06,2023-03-07 16:00:00,185
2023-03-08,78.66,0.38,2023-03-08 18:45:00,82.45,0.3,2023-03-08 17:30:00,85.87,0.23,2023-03-08 17:15:00,185
2023-03-09,52.66,1.28,2023-03-09 17:30:00,67.46,0.68,2023-03-09 16:45:00,81.74,0.32,2023-03-09 15:45:00,185
2023-03-10,76.95,0.42,2023-03-10 14:30:00,88.45,0.19,2023-03-10 14:00:00,89.52,0.17,2023-03-10 12:30:00,185
2023-03-11,78.25,0.39,2023-03-11 17:00:00,93.38,0.1,2023-03-11 16:00:00,95.53,0.07,2023-03-11 15:00:00,185
2023-03-12,89.89,0.16,2023-03-12 15:00:00,96.84,0.05,2023-03-12 15:00:00,97.32,0.04,2023-03-12 15:00:00,185
2023-03-13,86.7,0.22,2023-03-13 17:45:00,95.63,0.06,2023-03-13 09:15:00,98.96,0.01,2023-03-13 15:45:00,185
2023-03-14,75.59,0.46,2023-03-14 17:15:00,82.98,0.29,2023-03-14 16:30:00,88.49,0.18,2023-03-14 17:00:00,185
2023-03-15,80.91,0.33,2023-03-15 16:15:00,87.0,0.21,2023-03-15 15:15:00,93.5,0.1,2023-03-15 15:15:00,185
2023-03-16,74.17,0.49,2023-03-16 17:30:00,79.76,0.36,2023-03-16 17:30:00,87.41,0.2,2023-03-16 17:30:00,185
2023-03-17,70.27,0.6,2023-03-17 16:45:00,81.59,0.32,2023-03-17 16:15:00,89.74,0.16,2023-03-17 16:45:00,185
2023-03-18,85.17,0.25,2023-03-18 23:00:00,96.1,0.06,2023-03-18 18:30:00,98.36,0.02,2023-03-18 18:15:00,185
2023-03-19,83.98,0.27,2023-03-19 13:45:00,85.25,0.25,2023-03-19 13:45:00,91.33,0.13,2023-03-19 12:45:00,185
2023-03-20,79.2,0.37,2023-03-20 17:00:00,89.13,0.17,2023-03-20 17:00:00,95.94,0.06,2023-03-20 16:30:00,185
2023-03-21,70.39,0.6,2023-03-21 16:45:00,85.17,0.25,2023-03-21 16:45:00,87.88,0.2,2023-03-21 15:30:00,185
2023-03-22,86.88,0.21,2023-03-22 14:30:00,90.66,0.15,2023-03-22 13:30:00,94.41,0.08,2023-03-22 13:30:00,185
2023-03-23,35.64,2.56,2023-03-23 18:00:00,67.76,0.67,2023-03-23 17:30:00,74.41,0.49,2023-03-23 15:45:00,185
2023-03-24,83.51,0.28,2023-03-24 17:00:00,91.73,0.13,2023-03-24 16:00:00,94.29,0.09,2023-03-24 15:00:00,185
2023-03-25,84.1,0.27,2023-03-25 20:00:00,97.67,0.03,2023-03-25 03:30:00,100.22,-0.0,2023-03-25 18:00:00,185
2023-03-26,71.1,0.58,2023-03-26 14:15:00,87.74,0.2,2023-03-26 13:15:00,94.31,0.09,2023-03-26 14:15:00,185
2023-03-27,88.83,0.18,2023-03-27 13:15:00,97.4,0.04,2023-03-27 17:15:00,97.1,0.04,2023-03-27 17:15:00,185
2023-03-28,74.23,0.49,2023-03-28 14:30:00,83.84,0.27,2023-03-28 18:00:00,90.09,0.16,2023-03-28 18:00:00,185
2023-03-29,73.11,0.52,2023-03-29 12:30:00,85.58,0.24,2023-03-29 11:30:00,90.13,0.16,2023-03-29 11:15:00,185
2023-03-30,79.96,0.36,2023-03-30 21:15:00,90.66,0.15,2023-03-30 16:15:00,97.68,0.03,2023-03-30 15:15:00,185
2023-03-31,79.43,0.37,2023-03-31 13:45:00,83.66,0.28,2023-03-31 12:30:00,90.98,0.14,2023-03-31 11:30:00,185
2023-04-01,87.12,0.21,2023-04-01 11:00:00,98.85,0.02,2023-04-01 18:45:00,103.61,-0.05,2023-04-01 17:00:00,185
2023-04-02,78.07,0.4,2023-04-02 03:00:00,86.88,0.21,2023-04-02 14:30:00,91.53,0.13,2023-04-02 14:30:00,185
2023-04-03,78.13,0.4,2023-04-03 17:30:00,87.85,0.2,2023-04-03 16:15:00,91.69,0.13,2023-04-03 16:15:00,185
2023-04-04,81.21,0.33,2023-04-04 16:30:00,83.45,0.28,2023-04-04 16:15:00,90.64,0.15,2023-04-04 15:15:00,185
2023-04-05,80.02,0.35,2023-04-05 14:45:00,88.56,0.18,2023-04-05 13:45:00,93.12,0.1,2023-04-05 14:00:00,185
2023-04-06,79.02,0.38,2023-04-06 14:30:00,89.13,0.17,2023-04-06 13:30:00,92.73,0.11,2023-04-06 13:45:00,185
2023-04-07,85.46,0.24,2023-04-07 05:00:00,92.46,0.12,2023-04-07 04:15:00,94.9,0.08,2023-04-07 14:45:00,185
2023-04-08,83.22,0.29,2023-04-08 13:00:00,95.27,0.07,2023-04-08 12:00:00,94.07,0.09,2023-04-08 11:00:00,185
2023-04-09,85.99,0.23,2023-04-09 11:00:00,99.26,0.01,2023-04-09 09:45:00,99.94,0.0,2023-04-09 10:45:00,185
2023-04-10,78.07,0.4,2023-04-10 03:30:00,87.2,0.21,2023-04-10 08:15:00,93.58,0.1,2023-04-10 08:15:00,185
2023-04-11,76.0,0.45,2023-04-11 01:15:00,86.29,0.23,2023-04-11 01:00:00,91.0,0.14,2023-04-11 00:30:00,185
2023-04-12,87.06,0.21,2023-04-12 21:15:00,96.51,0.05,2023-04-12 21:30:00,99.84,0.0,2023-04-12 17:00:00,185
2023-04-13,76.54,0.43,2023-04-13 22:00:00,87.91,0.2,2023-04-13 21:00:00,95.67,0.06,2023-04-13 20:00:00,185
2023-04-14,75.0,0.47,2023-04-14 05:45:00,92.73,0.11,2023-04-14 15:30:00,95.21,0.07,2023-04-14 14:30:00,185
2023-04-15,82.86,0.29,2023-04-15 16:45:00,86.67,0.22,2023-04-15 16:45:00,91.51,0.13,2023-04-15 15:45:00,185
2023-04-16,86.35,0.22,2023-04-16 08:00:00,100.33,-0.0,2023-04-16 07:30:00,102.72,-0.04,2023-04-16 06:00:00,185
2023-04-17,87.47,0.2,2023-04-17 13:00:00,94.15,0.09,2023-04-17 13:00:00,95.02,0.07,2023-04-17 15:45:00,185
2023-04-18,71.04,0.58,2023-04-18 16:45:00,78.52,0.39,2023-04-18 17:00:00,84.67,0.26,2023-04-18 16:00:00,185
2023-04-19,82.92,0.29,2023-04-19 16:45:00,90.99,0.14,2023-04-19 15:45:00,91.53,0.13,2023-04-19 14:30:00,185
2023-04-20,71.75,0.56,2023-04-20 12:45:00,86.29,0.23,2023-04-20 12:45:00,91.53,0.13,2023-04-20 12:45:00,185
2023-04-21,96.1,0.06,2023-04-21 17:15:00,99.76,0.0,2023-04-21 16:15:00,103.9,-0.05,2023-04-21 15:15:00,185
2023-04-22,75.35,0.46,2023-04-22 10:15:00,85.28,0.24,2023-04-22 09:15:00,91.98,0.12,2023-04-22 08:15:00,185
2023-04-23,90.19,0.15,2023-04-23 03:15:00,93.09,0.11,2023-04-23 03:15:00,96.61,0.05,2023-04-23 02:15:00,185
2023-04-24,79.14,0.37,2023-04-24 18:00:00,86.79,0.22,2023-04-24 16:45:00,90.5,0.15,2023-04-24 16:45:00,185
2023-04-25,71.69,0.56,2023-04-25 17:45:00,82.59,0.3,2023-04-25 17:45:00,86.62,0.22,2023-04-25 16:00:00,185
2023-04-26,82.8,0.29,2023-04-26 15:45:00,87.32,0.21,2023-04-26 15:45:00,90.01,0.16,2023-04-26 15:30:00,185
2023-04-27,89.13,0.17,2023-04-27 14:30:00,91.55,0.13,2023-04-27 13:30:00,95.0,0.07,2023-04-27 12:30:00,185
2023-04-28,84.99,0.25,2023-04-28 16:15:00,91.11,0.14,2023-04-28 15:45:00,95.92,0.06,2023-04-28 11:30:00,185
2023-04-29,78.49,0.39,2023-04-29 19:15:00,91.34,0.13,2023-04-29 19:00:00,94.86,0.08,2023-04-29 19:15:00,185
2023-04-30,86.94,0.21,2023-04-30 02:15:00,100.47,-0.01,2023-04-30 02:15:00,102.5,-0.03,2023-04-30 02:15:00,185
2023-05-01,76.18,0.44,2023-05-01 12:30:00,84.31,0.26,2023-05-01 12:30:00,93.24,0.1,2023-05-01 11:30:00,185
2023-05-02,72.22,0.55,2023-05-02 17:30:00,82.54,0.3,2023-05-02 17:15:00,88.65,0.18,2023-05-02 17:15:00,185
2023-05-03,68.85,0.64,2023-05-03 17:30:00,78.93,0.38,2023-05-03 16:15:00,86.21,0.23,2023-05-03 16:45:00,185
2023-05-04,78.25,0.39,2023-05-04 10:30:00,85.76,0.24,2023-05-04 21:30:00,93.52,0.1,2023-05-04 09:45:00,185
2023-05-05,61.47,0.89,2023-05-05 12:45:00,72.22,0.55,2023-05-05 12:45:00,77.25,0.42,2023-05-05 16:30:00,185
2023-05-06,88.83,0.18,2023-05-06 16:30:00,100.68,-0.01,2023-05-06 16:30:00,101.42,-0.02,2023-05-06 08:15:00,185
2023-05-07,97.4,0.04,2023-05-07 20:15:00,99.32,0.01,2023-05-07 05:00:00,100.81,-0.01,2023-05-07 05:30:00,185
2023-05-08,86.35,0.22,2023-05-08 09:30:00,93.17,0.1,2023-05-08 08:45:00,95.96,0.06,2023-05-08 07:15:00,185
2023-05-09,71.22,0.57,2023-05-09 17:45:00,77.81,0.4,2023-05-09 17:00:00,82.74,0.3,2023-05-09 17:00:00,185
2023-05-10,75.0,0.47,2023-05-10 17:45:00,80.17,0.35,2023-05-10 16:45:00,85.74,0.24,2023-05-10 16:00:00,185
2023-05-11,77.48,0.41,2023-05-11 11:45:00,82.09,0.31,2023-05-11 17:45:00,89.09,0.17,2023-05-11 17:00:00,185
2023-05-12,73.05,0.52,2023-05-12 16:00:00,81.38,0.32,2023-05-12 16:00:00,82.11,0.31,2023-05-12 11:30:00,185
2023-05-13,86.58,0.22,2023-05-13 15:00:00,96.63,0.05,2023-05-13 22:00:00,96.93,0.04,2023-05-13 17:45:00,185
2023-05-14,86.94,0.21,2023-05-14 14:45:00,97.87,0.03,2023-05-14 16:15:00,98.5,0.02,2023-05-14 14:45:00,185
2023-05-15,58.69,1.0,2023-05-15 17:45:00,64.95,0.77,2023-05-15 16:45:00,72.14,0.55,2023-05-15 16:30:00,185
2023-05-16,57.8,1.04,2023-05-16 17:45:00,73.88,0.5,2023-05-16 17:15:00,83.45,0.28,2023-05-16 16:15:00,185
2023-05-17,55.61,1.13,2023-05-17 17:00:00,61.7,0.88,2023-05-17 16:15:00,70.29,0.6,2023-05-17 16:00:00,185
2023-05-18,89.95,0.16,2023-05-18 18:15:00,96.1,0.06,2023-05-18 18:30:00,102.82,-0.04,2023-05-18 17:30:00,185
2023-05-19,81.21,0.33,2023-05-19 12:00:00,90.22,0.15,2023-05-19 11:15:00,92.83,0.11,2023-05-19 10:15:00,185
2023-05-20,92.43,0.12,2023-05-20 03:45:00,99.88,0.0,2023-05-20 12:00:00,103.47,-0.05,2023-05-20 12:00:00,185
2023-05-21,78.13,0.4,2023-05-21 22:45:00,94.3,0.09,2023-05-21 21:45:00,96.47,0.05,2023-05-21 20:45:00,185
2023-05-22,82.27,0.31,2023-05-22 16:30:00,89.6,0.16,2023-05-22 16:30:00,96.43,0.05,2023-05-22 15:30:00,185
2023-05-23,81.8,0.32,2023-05-23 16:45:00,91.84,0.13,2023-05-23 16:30:00,96.3,0.05,2023-05-23 15:15:00,185
2023-05-24,82.57,0.3,2023-05-24 03:45:00,94.41,0.08,2023-05-24 03:30:00,96.71,0.05,2023-05-24 11:45:00,185
2023-05-25,76.89,0.43,2023-05-25 15:00:00,85.28,0.24,2023-05-25 14:15:00,86.78,0.22,2023-05-25 13:45:00,185
2023-05-26,85.4,0.24,2023-05-26 16:00:00,91.22,0.14,2023-05-26 17:45:00,93.32,0.1,2023-05-26 16:15:00,185
2023-05-27,87.47,0.2,2023-05-27 09:15:00,93.74,0.09,2023-05-27 15:00:00,95.49,0.07,2023-05-27 15:00:00,185
2023-05-28,89.89,0.16,2023-05-28 13:30:00,94.27,0.09,2023-05-28 13:15:00,93.85,0.09,2023-05-28 12:15:00,185
2023-05-29,86.29,0.23,2023-05-29 00:00:00,95.42,0.07,2023-05-29 00:00:00,101.36,-0.02,2023-05-29 00:00:00,185
2023-05-30,76.12,0.44,2023-05-30 00:15:00,89.13,0.17,2023-05-30 16:45:00,92.42,0.12,2023-05-30 16:15:00,185
2023-05-31,77.66,0.41,2023-05-31 17:15:00,86.23,0.23,2023-05-31 16:15:00,88.0,0.19,2023-05-31 15:15:00,185
2023-06-01,67.73,0.68,2023-06-01 23:00:00,87.8,0.2,2023-06-01 16:15:00,90.56,0.15,2023-06-01 16:15:00,185
2023-06-02,74.17,0.49,2023-06-02 22:45:00,91.28,0.14,2023-06-02 15:45:00,97.18,0.04,2023-06-02 15:30:00,185
2023-06-03,80.61,0.34,2023-06-03 05:00:00,89.42,0.17,2023-06-03 04:00:00,93.12,0.1,2023-06-03 04:00:00,185
2023-06-04,78.9,0.38,2023-06-04 21:45:00,98.17,0.03,2023-06-04 15:15:00,103.64,-0.05,2023-06-04 20:00:00,185
2023-06-05,68.97,0.64,2023-06-05 18:15:00,72.07,0.55,2023-06-05 17:15:00,76.97,0.42,2023-06-05 16:45:00,185
2023-06-06,71.34,0.57,2023-06-06 16:30:00,81.77,0.32,2023-06-06 15:30:00,86.6,0.22,2023-06-06 15:30:00,185
2023-06-07,65.13,0.76,2023-06-07 17:45:00,77.51,0.41,2023-06-07 17:00:00,82.23,0.31,2023-06-07 17:00:00,185
2023-06-08,81.8,0.32,2023-06-08 13:15:00,91.02,0.14,2023-06-08 13:00:00,93.95,0.09,2023-06-08 12:00:00,185
2023-06-09,79.67,0.36,2023-06-09 17:45:00,85.08,0.25,2023-06-09 17:15:00,86.64,0.22,2023-06-09 15:45:00,185
2023-06-10,92.61,0.11,2023-06-10 16:45:00,96.31,0.05,2023-06-10 16:45:00,98.52,0.02,2023-06-10 16:30:00,185
2023-06-11,94.8,0.08,2023-06-11 13:45:00,100.98,-0.01,2023-06-11 16:00:00,102.5,-0.03,2023-06-11 16:15:00,185
2023-06-12,72.58,0.54,2023-06-12 16:30:00,78.61,0.39,2023-06-12 16:30:00,87.31,0.21,2023-06-12 16:30:00,185
2023-06-13,68.09,0.66,2023-06-13 17:00:00,72.19,0.55,2023-06-13 16:45:00,77.66,0.41,2023-06-13 15:15:00,185
2023-06-14,76.3,0.44,2023-06-14 14:00:00,88.3,0.19,2023-06-14 14:00:00,91.82,0.13,2023-06-14 12:45:00,185
2023-06-15,77.13,0.42,2023-06-15 15:00:00,80.02,0.35,2023-06-15 15:00:00,82.58,0.3,2023-06-15 15:00:00,185
2023-06-16,80.56,0.34,2023-06-16 16:45:00,92.97,0.11,2023-06-16 16:15:00,94.33,0.09,2023-06-16 14:45:00,185
2023-06-17,86.94,0.21,2023-06-17 03:30:00,90.63,0.15,2023-06-17 02:30:00,93.74,0.09,2023-06-17 01:30:00,185
2023-06-18,79.31,0.37,2023-06-18 18:45:00,87.85,0.2,2023-06-18 17:45:00,97.81,0.03,2023-06-18 16:45:00,185
2023-06-19,69.56,0.62,2023-06-19 18:15:00,80.7,0.34,2023-06-19 18:15:00,83.61,0.28,2023-06-19 16:15:00,185
2023-06-20,79.73,0.36,2023-06-20 17:00:00,85.25,0.25,2023-06-20 08:30:00,86.37,0.22,2023-06-20 08:30:00,185
2023-06-21,74.47,0.49,2023-06-21 14:15:00,78.99,0.38,2023-06-21 13:15:00,86.43,0.22,2023-06-21 08:00:00,185
2023-06-22,69.33,0.63,2023-06-22 10:15:00,77.96,0.4,2023-06-22 16:00:00,82.31,0.3,2023-06-22 16:00:00,185
2023-06-23,76.48,0.44,2023-06-23 18:45:00,85.79,0.24,2023-06-23 19:00:00,87.79,0.2,2023-06-23 16:45:00,185
2023-06-24,74.76,0.48,2023-06-24 01:30:00,78.81,0.38,2023-06-24 00:45:00,90.33,0.15,2023-06-24 00:30:00,185
2023-06-25,95.63,0.06,2023-06-25 04:30:00,101.98,-0.03,2023-06-25 04:30:00,102.64,-0.04,2023-06-25 03:00:00,185
2023-06-26,71.22,0.57,2023-06-26 17:00:00,86.64,0.22,2023-06-26 17:00:00,91.0,0.14,2023-06-26 16:30:00,185
2023-06-27,78.01,0.4,2023-06-27 11:45:00,88.03,0.19,2023-06-27 11:00:00,94.35,0.09,2023-06-27 11:00:00,185
2023-06-28,87.59,0.2,2023-06-28 12:00:00,94.24,0.09,2023-06-28 11:30:00,96.59,0.05,2023-06-28 16:15:00,185
2023-06-29,85.52,0.24,2023-06-29 15:30:00,89.45,0.17,2023-06-29 15:15:00,91.45,0.13,2023-06-29 14:15:00,185
2023-06-30,84.1,0.27,2023-06-30 12:30:00,89.72,0.16,2023-06-30 11:30:00,94.39,0.08,2023-06-30 11:30:00,185
2023-07-01,75.53,0.46,2023-07-01 14:30:00,87.35,0.21,2023-07-01 10:30:00,94.33,0.09,2023-07-01 09:15:00,185
2023-07-02,89.18,0.17,2023-07-02 14:30:00,94.62,0.08,2023-07-02 11:45:00,98.58,0.02,2023-07-02 13:30:00,185
2023-07-03,83.33,0.28,2023-07-03 18:15:00,85.46,0.24,2023-07-03 17:00:00,89.34,0.17,2023-07-03 16:30:00,185
2023-07-04,61.17,0.9,2023-07-04 17:15:00,66.11,0.73,2023-07-04 16:45:00,75.85,0.45,2023-07-04 16:30:00,185
2023-07-05,64.42,0.78,2023-07-05 17:15:00,69.24,0.63,2023-07-05 17:00:00,76.6,0.43,2023-07-05 17:00:00,185
2023-07-06,85.22,0.25,2023-07-06 16:00:00,87.53,0.2,2023-07-06 16:15:00,91.33,0.13,2023-07-06 15:15:00,185
2023-07-07,82.86,0.29,2023-07-07 16:15:00,83.81,0.27,2023-07-07 15:00:00,88.59,0.18,2023-07-07 14:00:00,185
2023-07-08,86.47,0.22,2023-07-08 16:15:00,90.07,0.16,2023-07-08 15:30:00,94.52,0.08,2023-07-08 14:30:00,185
2023-07-09,54.85,1.17,2023-07-09 00:15:00,76.42,0.44,2023-07-09 00:30:00,84.81,0.25,2023-07-09 00:30:00,185
2023-07-10,80.56,0.34,2023-07-10 17:30:00,94.0,0.09,2023-07-10 17:15:00,96.02,0.06,2023-07-10 16:15:00,185
