date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.64,0.18,2023-01-01 17:15:00,97.37,0.05,2023-01-01 17:15:00,99.42,0.01,2023-01-01 17:15:00,25
2023-01-02,72.59,0.66,2023-01-02 15:15:00,79.17,0.46,2023-01-02 15:15:00,81.53,0.4,2023-01-02 15:00:00,25
2023-01-03,76.39,0.54,2023-01-03 13:00:00,81.58,0.4,2023-01-03 11:30:00,82.48,0.37,2023-01-03 11:30:00,25
2023-01-04,82.09,0.38,2023-01-04 13:45:00,85.2,0.3,2023-01-04 12:45:00,87.94,0.24,2023-01-04 15:30:00,25
2023-01-05,69.44,0.77,2023-01-05 17:00:00,73.21,0.64,2023-01-05 16:15:00,78.22,0.49,2023-01-05 16:00:00,25
2023-01-06,74.12,0.61,2023-01-06 14:45:00,78.18,0.49,2023-01-06 14:45:00,80.41,0.43,2023-01-06 14:45:00,25
2023-01-07,55.34,1.42,2023-01-07 17:15:00,65.53,0.92,2023-01-07 16:30:00,70.03,0.75,2023-01-07 15:15:00,25
2023-01-08,61.55,1.1,2023-01-08 12:15:00,75.88,0.56,2023-01-08 11:00:00,83.77,0.34,2023-01-08 10:45:00,25
2023-01-09,76.54,0.54,2023-01-09 17:15:00,79.9,0.44,2023-01-09 14:45:00,80.36,0.43,2023-01-09 17:15:00,25
2023-01-10,71.27,0.71,2023-01-10 09:30:00,77.01,0.52,2023-01-10 15:15:00,80.24,0.43,2023-01-10 16:00:00,25
2023-01-11,63.45,1.01,2023-01-11 17:00:00,70.14,0.75,2023-01-11 16:30:00,72.54,0.66,2023-01-11 16:45:00,25
2023-01-12,75.66,0.56,2023-01-12 17:15:00,80.3,0.43,2023-01-12 10:45:00,79.56,0.45,2023-01-12 10:45:00,25
2023-01-13,73.76,0.62,2023-01-13 14:45:00,79.42,0.45,2023-01-13 15:15:00,80.53,0.42,2023-01-13 15:00:00,25
2023-01-14,63.96,0.99,2023-01-14 16:30:00,71.45,0.7,2023-01-14 15:45:00,75.05,0.58,2023-01-14 16:30:00,25
2023-01-15,85.09,0.31,2023-01-15 09:45:00,97.0,0.05,2023-01-15 20:30:00,98.29,0.03,2023-01-15 12:00:00,25
2023-01-16,72.66,0.66,2023-01-16 07:30:00,82.6,0.37,2023-01-16 07:30:00,87.16,0.26,2023-01-16 07:30:00,25
2023-01-17,65.79,0.91,2023-01-17 16:15:00,75.22,0.58,2023-01-17 17:00:00,73.05,0.65,2023-01-17 16:15:00,25
2023-01-18,67.91,0.83,2023-01-18 15:45:00,74.93,0.59,2023-01-18 15:15:00,76.1,0.55,2023-01-18 15:15:00,25
2023-01-19,74.85,0.59,2023-01-19 12:30:00,80.19,0.43,2023-01-19 16:45:00,81.77,0.39,2023-01-19 14:15:00,25
2023-01-20,74.12,0.61,2023-01-20 21:00:00,84.25,0.33,2023-01-20 15:00:00,83.48,0.35,2023-01-20 13:30:00,25
2023-01-21,70.18,0.75,2023-01-21 16:00:00,75.84,0.56,2023-01-21 15:00:00,80.21,0.43,2023-01-21 14:30:00,25
2023-01-22,82.02,0.38,2023-01-22 19:00:00,91.78,0.16,2023-01-22 19:45:00,94.91,0.09,2023-01-22 19:30:00,25
2023-01-23,77.27,0.52,2023-01-23 18:45:00,78.98,0.47,2023-01-23 12:00:00,82.65,0.37,2023-01-23 11:30:00,25
2023-01-24,70.39,0.74,2023-01-24 08:15:00,78.58,0.48,2023-01-24 17:45:00,80.65,0.42,2023-01-24 17:15:00,25
2023-01-25,69.52,0.77,2023-01-25 13:15:00,77.78,0.5,2023-01-25 15:30:00,81.58,0.4,2023-01-25 11:30:00,25
2023-01-26,69.52,0.77,2023-01-26 15:45:00,70.5,0.73,2023-01-26 15:30:00,74.78,0.59,2023-01-26 14:45:00,25
2023-01-27,73.32,0.64,2023-01-27 07:45:00,77.96,0.5,2023-01-27 10:45:00,81.77,0.39,2023-01-27 14:30:00,25
