date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.46,0.03,2023-01-01 17:00:00,97.98,0.02,2023-01-01 16:00:00,99.48,0.0,2023-01-01 16:00:00,73
2023-01-02,79.76,0.2,2023-01-02 12:00:00,91.07,0.08,2023-01-02 04:45:00,93.0,0.06,2023-01-02 05:30:00,73
2023-01-03,95.04,0.04,2023-01-03 09:45:00,96.78,0.03,2023-01-03 08:45:00,98.2,0.01,2023-01-03 07:30:00,73
2023-01-04,88.79,0.1,2023-01-04 14:30:00,97.04,0.02,2023-01-04 14:15:00,97.89,0.02,2023-01-04 09:00:00,73
2023-01-05,93.19,0.06,2023-01-05 08:30:00,96.59,0.03,2023-01-05 08:30:00,97.32,0.02,2023-01-05 07:15:00,73
2023-01-06,90.24,0.09,2023-01-06 11:15:00,96.73,0.03,2023-01-06 10:30:00,98.47,0.01,2023-01-06 09:30:00,73
2023-01-07,92.56,0.06,2023-01-07 17:15:00,96.76,0.03,2023-01-07 17:15:00,97.91,0.02,2023-01-07 17:15:00,73
2023-01-08,97.85,0.02,2023-01-08 16:00:00,99.57,0.0,2023-01-08 07:00:00,99.71,0.0,2023-01-08 06:00:00,73
2023-01-09,93.52,0.06,2023-01-09 08:15:00,95.5,0.04,2023-01-09 08:15:00,97.1,0.02,2023-01-09 08:15:00,73
2023-01-10,89.65,0.09,2023-01-10 16:45:00,91.91,0.07,2023-01-10 16:45:00,96.76,0.03,2023-01-10 11:15:00,73
2023-01-11,96.23,0.03,2023-01-11 12:45:00,97.5,0.02,2023-01-11 07:15:00,98.88,0.01,2023-01-11 07:15:00,73
2023-01-12,94.48,0.05,2023-01-12 17:15:00,95.6,0.04,2023-01-12 16:00:00,98.21,0.01,2023-01-12 15:30:00,73
2023-01-13,92.33,0.07,2023-01-13 01:30:00,95.57,0.04,2023-01-13 02:00:00,97.05,0.02,2023-01-13 01:45:00,73
2023-01-14,94.35,0.05,2023-01-14 20:00:00,95.49,0.04,2023-01-14 20:00:00,96.45,0.03,2023-01-14 18:45:00,73
2023-01-15,97.82,0.02,2023-01-15 05:00:00,98.91,0.01,2023-01-15 05:00:00,99.26,0.01,2023-01-15 02:45:00,73
2023-01-16,88.56,0.1,2023-01-16 09:30:00,90.56,0.08,2023-01-16 09:30:00,92.69,0.06,2023-01-16 08:45:00,73
2023-01-17,93.49,0.06,2023-01-17 04:30:00,96.74,0.03,2023-01-17 03:30:00,96.73,0.03,2023-01-17 01:45:00,73
2023-01-18,92.43,0.07,2023-01-18 13:45:00,96.38,0.03,2023-01-18 17:00:00,97.74,0.02,2023-01-18 16:30:00,73
2023-01-19,91.83,0.07,2023-01-19 04:45:00,99.26,0.01,2023-01-19 07:45:00,100.19,-0.0,2023-01-19 00:30:00,73
2023-01-20,95.5,0.04,2023-01-20 06:15:00,97.64,0.02,2023-01-20 07:00:00,97.85,0.02,2023-01-20 07:00:00,73
2023-01-21,92.33,0.07,2023-01-21 11:00:00,98.08,0.02,2023-01-21 03:45:00,98.72,0.01,2023-01-21 02:15:00,73
2023-01-22,94.84,0.04,2023-01-22 07:15:00,97.42,0.02,2023-01-22 05:30:00,98.28,0.01,2023-01-22 05:45:00,73
2023-01-23,96.03,0.03,2023-01-23 16:00:00,99.21,0.01,2023-01-23 15:00:00,99.49,0.0,2023-01-23 00:30:00,73
2023-01-24,86.34,0.13,2023-01-24 07:45:00,91.88,0.07,2023-01-24 06:45:00,94.68,0.04,2023-01-24 06:00:00,73
2023-01-25,94.01,0.05,2023-01-25 07:45:00,99.93,0.0,2023-01-25 07:00:00,100.23,-0.0,2023-01-25 07:30:00,73
2023-01-26,94.68,0.04,2023-01-26 07:15:00,99.31,0.01,2023-01-26 11:00:00,100.0,-0.0,2023-01-26 00:15:00,73
2023-01-27,89.12,0.1,2023-01-27 13:00:00,93.83,0.05,2023-01-27 01:00:00,95.89,0.03,2023-01-27 01:00:00,73
2023-01-28,97.45,0.02,2023-01-28 19:15:00,98.78,0.01,2023-01-28 19:15:00,99.27,0.01,2023-01-28 02:15:00,73
2023-01-29,96.49,0.03,2023-01-29 06:30:00,96.99,0.02,2023-01-29 06:45:00,97.99,0.02,2023-01-29 05:45:00,73
2023-01-30,94.68,0.04,2023-01-30 07:15:00,98.31,0.01,2023-01-30 17:15:00,99.21,0.01,2023-01-30 01:45:00,73
2023-01-31,94.71,0.04,2023-01-31 15:15:00,96.36,0.03,2023-01-31 14:15:00,98.72,0.01,2023-01-31 00:15:00,73
2023-02-01,94.61,0.05,2023-02-01 16:00:00,96.45,0.03,2023-02-01 05:00:00,97.63,0.02,2023-02-01 04:00:00,73
2023-02-02,95.6,0.04,2023-02-02 07:15:00,99.85,0.0,2023-02-02 03:45:00,99.9,0.0,2023-02-02 02:15:00,73
2023-02-03,93.52,0.06,2023-02-03 10:45:00,95.29,0.04,2023-02-03 10:30:00,98.26,0.01,2023-02-03 09:00:00,73
2023-02-04,93.39,0.06,2023-02-04 11:30:00,98.58,0.01,2023-02-04 01:45:00,99.05,0.01,2023-02-04 01:45:00,73
2023-02-05,93.52,0.06,2023-02-05 05:30:00,96.76,0.03,2023-02-05 05:30:00,97.84,0.02,2023-02-05 04:00:00,73
2023-02-06,96.89,0.03,2023-02-06 12:30:00,99.31,0.01,2023-02-06 08:45:00,99.86,0.0,2023-02-06 07:30:00,73
2023-02-07,92.82,0.06,2023-02-07 09:00:00,97.4,0.02,2023-02-07 08:45:00,99.21,0.01,2023-02-07 02:45:00,73
2023-02-08,95.34,0.04,2023-02-08 12:45:00,99.07,0.01,2023-02-08 04:15:00,99.43,0.0,2023-02-08 03:15:00,73
2023-02-09,94.21,0.05,2023-02-09 08:45:00,97.22,0.02,2023-02-09 08:45:00,98.95,0.01,2023-02-09 16:00:00,73
2023-02-10,90.28,0.09,2023-02-10 13:45:00,96.25,0.03,2023-02-10 13:00:00,98.54,0.01,2023-02-10 01:30:00,73
2023-02-11,93.82,0.05,2023-02-11 08:45:00,96.91,0.03,2023-02-11 08:00:00,97.43,0.02,2023-02-11 09:30:00,73
2023-02-12,96.13,0.03,2023-02-12 07:15:00,99.4,0.0,2023-02-12 13:15:00,99.82,0.0,2023-02-12 00:30:00,73
2023-02-13,95.73,0.04,2023-02-13 14:00:00,98.69,0.01,2023-02-13 12:45:00,99.53,0.0,2023-02-13 11:45:00,73
2023-02-14,92.13,0.07,2023-02-14 21:15:00,96.66,0.03,2023-02-14 20:45:00,99.32,0.01,2023-02-14 01:45:00,73
2023-02-15,83.4,0.16,2023-02-15 06:00:00,93.45,0.06,2023-02-15 04:45:00,95.18,0.04,2023-02-15 06:15:00,73
2023-02-16,93.42,0.06,2023-02-16 13:30:00,98.56,0.01,2023-02-16 04:00:00,99.04,0.01,2023-02-16 03:00:00,73
2023-02-17,93.39,0.06,2023-02-17 08:30:00,94.97,0.04,2023-02-17 08:15:00,97.22,0.02,2023-02-17 08:30:00,73
2023-02-18,83.1,0.16,2023-02-18 11:00:00,93.95,0.05,2023-02-18 10:00:00,97.16,0.02,2023-02-18 11:00:00,73
