date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.87,0.36,2023-01-01 18:30:00,78.57,0.27,2023-01-01 18:00:00,79.85,0.25,2023-01-01 17:00:00,54
2023-01-02,79.19,0.26,2023-01-02 17:45:00,80.83,0.24,2023-01-02 16:15:00,81.36,0.23,2023-01-02 16:00:00,54
2023-01-03,14.68,5.85,2023-01-03 17:30:00,24.94,3.03,2023-01-03 17:00:00,37.08,1.71,2023-01-03 17:00:00,54
2023-01-04,73.36,0.37,2023-01-04 17:00:00,77.2,0.3,2023-01-04 16:15:00,78.09,0.28,2023-01-04 15:00:00,54
2023-01-05,49.83,1.01,2023-01-05 17:30:00,53.19,0.89,2023-01-05 17:15:00,59.7,0.68,2023-01-05 17:00:00,54
2023-01-06,72.19,0.39,2023-01-06 16:00:00,77.62,0.29,2023-01-06 16:00:00,80.06,0.25,2023-01-06 16:00:00,54
2023-01-07,51.05,0.97,2023-01-07 16:45:00,61.98,0.62,2023-01-07 16:45:00,63.63,0.58,2023-01-07 16:45:00,54
2023-01-08,60.65,0.65,2023-01-08 19:00:00,64.03,0.57,2023-01-08 18:00:00,68.54,0.46,2023-01-08 17:15:00,54
2023-01-09,53.23,0.88,2023-01-09 18:30:00,55.98,0.79,2023-01-09 17:15:00,62.18,0.61,2023-01-09 16:30:00,54
2023-01-10,40.1,1.5,2023-01-10 17:00:00,43.79,1.29,2023-01-10 16:45:00,47.54,1.11,2023-01-10 16:30:00,54
2023-01-11,27.73,2.62,2023-01-11 15:00:00,46.02,1.18,2023-01-11 17:00:00,48.2,1.08,2023-01-11 15:00:00,54
2023-01-12,32.38,2.1,2023-01-12 18:00:00,37.27,1.69,2023-01-12 17:30:00,47.89,1.1,2023-01-12 16:30:00,54
2023-01-13,44.59,1.25,2023-01-13 16:45:00,52.89,0.9,2023-01-13 16:15:00,59.75,0.68,2023-01-13 15:15:00,54
2023-01-14,30.08,2.34,2023-01-14 20:45:00,50.19,1.0,2023-01-14 20:00:00,64.58,0.55,2023-01-14 19:30:00,54
2023-01-15,55.08,0.82,2023-01-15 16:15:00,61.22,0.64,2023-01-15 16:15:00,63.27,0.58,2023-01-15 16:15:00,54
2023-01-16,45.81,1.19,2023-01-16 17:15:00,53.94,0.86,2023-01-16 17:15:00,60.3,0.66,2023-01-16 16:30:00,54
