date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.01,0.04,2023-01-01 18:00:00,97.8,0.02,2023-01-01 02:45:00,98.53,0.01,2023-01-01 03:00:00,164
2023-01-02,94.88,0.04,2023-01-02 15:15:00,97.46,0.02,2023-01-02 09:00:00,98.64,0.01,2023-01-02 21:00:00,164
2023-01-03,89.26,0.09,2023-01-03 18:00:00,94.9,0.04,2023-01-03 17:15:00,94.58,0.04,2023-01-03 16:00:00,164
2023-01-04,82.87,0.15,2023-01-04 07:30:00,92.28,0.06,2023-01-04 07:45:00,94.79,0.04,2023-01-04 07:15:00,164
2023-01-05,91.92,0.07,2023-01-05 15:00:00,96.58,0.03,2023-01-05 14:00:00,98.43,0.01,2023-01-05 07:15:00,164
2023-01-06,91.51,0.07,2023-01-06 08:45:00,99.58,0.0,2023-01-06 18:15:00,100.0,-0.0,2023-01-06 00:00:00,164
2023-01-07,92.1,0.06,2023-01-07 17:30:00,93.85,0.05,2023-01-07 16:30:00,95.67,0.03,2023-01-07 15:30:00,164
2023-01-08,93.73,0.05,2023-01-08 18:00:00,96.86,0.02,2023-01-08 17:45:00,97.91,0.02,2023-01-08 17:30:00,164
2023-01-09,88.01,0.1,2023-01-09 12:45:00,95.24,0.04,2023-01-09 12:45:00,95.94,0.03,2023-01-09 13:00:00,164
2023-01-10,89.76,0.09,2023-01-10 18:45:00,94.88,0.04,2023-01-10 18:45:00,96.55,0.03,2023-01-10 19:30:00,164
2023-01-11,88.51,0.1,2023-01-11 14:00:00,94.99,0.04,2023-01-11 14:00:00,96.32,0.03,2023-01-11 14:00:00,164
2023-01-12,91.98,0.07,2023-01-12 11:00:00,94.57,0.04,2023-01-12 11:00:00,95.15,0.04,2023-01-12 11:00:00,164
2023-01-13,87.45,0.11,2023-01-13 12:15:00,95.47,0.04,2023-01-13 14:45:00,97.88,0.02,2023-01-13 18:15:00,164
2023-01-14,90.67,0.08,2023-01-14 19:30:00,95.33,0.04,2023-01-14 19:00:00,96.89,0.02,2023-01-14 19:00:00,164
2023-01-15,91.2,0.07,2023-01-15 13:45:00,94.65,0.04,2023-01-15 12:45:00,97.61,0.02,2023-01-15 11:30:00,164
