date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.78,0.14,2023-01-01 18:15:00,86.77,0.11,2023-01-01 17:15:00,87.41,0.11,2023-01-01 16:00:00,66
2023-01-02,77.35,0.21,2023-01-02 16:15:00,80.84,0.17,2023-01-02 15:45:00,81.88,0.16,2023-01-02 16:00:00,66
2023-01-03,85.18,0.13,2023-01-03 18:00:00,89.48,0.09,2023-01-03 17:00:00,91.58,0.07,2023-01-03 16:00:00,66
2023-01-04,66.98,0.36,2023-01-04 08:00:00,73.02,0.27,2023-01-04 07:15:00,79.94,0.18,2023-01-04 06:45:00,66
2023-01-05,80.06,0.18,2023-01-05 16:00:00,81.71,0.16,2023-01-05 17:45:00,82.18,0.16,2023-01-05 16:15:00,66
2023-01-06,84.73,0.13,2023-01-06 14:45:00,86.59,0.11,2023-01-06 14:30:00,87.16,0.11,2023-01-06 14:45:00,66
2023-01-07,85.18,0.13,2023-01-07 17:00:00,86.52,0.11,2023-01-07 16:00:00,88.36,0.1,2023-01-07 16:00:00,66
2023-01-08,95.18,0.04,2023-01-08 19:15:00,95.61,0.03,2023-01-08 18:15:00,97.1,0.02,2023-01-08 17:30:00,66
2023-01-09,50.52,0.72,2023-01-09 08:00:00,58.03,0.53,2023-01-09 07:00:00,66.88,0.36,2023-01-09 06:45:00,66
2023-01-10,53.11,0.65,2023-01-10 07:15:00,61.19,0.46,2023-01-10 07:15:00,70.7,0.3,2023-01-10 07:00:00,66
2023-01-11,40.61,1.07,2023-01-11 07:15:00,44.74,0.9,2023-01-11 07:15:00,53.31,0.64,2023-01-11 06:30:00,66
2023-01-12,54.94,0.6,2023-01-12 07:30:00,60.61,0.48,2023-01-12 07:15:00,67.68,0.35,2023-01-12 07:15:00,66
2023-01-13,23.11,2.43,2023-01-13 14:00:00,46.77,0.83,2023-01-13 13:45:00,57.69,0.54,2023-01-13 13:30:00,66
2023-01-14,78.6,0.2,2023-01-14 18:15:00,80.09,0.18,2023-01-14 17:30:00,81.61,0.16,2023-01-14 16:30:00,66
2023-01-15,85.37,0.13,2023-01-15 18:30:00,88.49,0.1,2023-01-15 17:45:00,91.21,0.07,2023-01-15 17:00:00,66
2023-01-16,33.63,1.44,2023-01-16 08:00:00,34.95,1.36,2023-01-16 07:15:00,44.98,0.9,2023-01-16 06:30:00,66
2023-01-17,44.33,0.92,2023-01-17 07:15:00,52.07,0.67,2023-01-17 07:00:00,66.04,0.38,2023-01-17 06:30:00,66
2023-01-18,59.05,0.51,2023-01-18 15:45:00,65.73,0.38,2023-01-18 07:15:00,70.67,0.3,2023-01-18 15:30:00,66
2023-01-19,66.49,0.37,2023-01-19 07:15:00,76.84,0.22,2023-01-19 06:30:00,82.04,0.16,2023-01-19 16:15:00,66
2023-01-20,72.41,0.28,2023-01-20 15:45:00,77.65,0.21,2023-01-20 15:00:00,79.48,0.19,2023-01-20 15:30:00,66
2023-01-21,81.95,0.16,2023-01-21 19:00:00,85.03,0.13,2023-01-21 17:45:00,85.39,0.13,2023-01-21 17:15:00,66
2023-01-22,81.92,0.16,2023-01-22 04:30:00,85.26,0.13,2023-01-22 04:00:00,88.09,0.1,2023-01-22 03:30:00,66
2023-01-23,57.68,0.54,2023-01-23 07:30:00,72.76,0.27,2023-01-23 07:00:00,75.7,0.23,2023-01-23 16:30:00,66
2023-01-24,47.53,0.81,2023-01-24 08:30:00,50.44,0.72,2023-01-24 07:30:00,59.5,0.5,2023-01-24 06:45:00,66
2023-01-25,45.73,0.87,2023-01-25 07:45:00,52.48,0.66,2023-01-25 07:30:00,60.28,0.48,2023-01-25 07:00:00,66
2023-01-26,29.05,1.79,2023-01-26 08:15:00,31.16,1.62,2023-01-26 07:15:00,40.84,1.06,2023-01-26 06:45:00,66
2023-01-27,72.04,0.28,2023-01-27 07:15:00,82.55,0.15,2023-01-27 16:00:00,82.17,0.16,2023-01-27 15:00:00,66
2023-01-28,18.2,3.29,2023-01-28 15:00:00,24.68,2.23,2023-01-28 14:00:00,45.82,0.87,2023-01-28 13:30:00,66
2023-01-29,87.16,0.11,2023-01-29 17:45:00,88.99,0.09,2023-01-29 17:45:00,89.75,0.08,2023-01-29 17:00:00,66
2023-01-30,26.31,2.05,2023-01-30 07:45:00,32.67,1.51,2023-01-30 07:15:00,40.9,1.06,2023-01-30 07:30:00,66
2023-01-31,53.96,0.62,2023-01-31 07:45:00,59.34,0.5,2023-01-31 07:00:00,64.68,0.4,2023-01-31 06:45:00,66
2023-02-01,46.98,0.83,2023-02-01 08:00:00,49.25,0.75,2023-02-01 07:15:00,58.86,0.51,2023-02-01 06:45:00,66
2023-02-02,50.73,0.71,2023-02-02 08:45:00,63.34,0.42,2023-02-02 08:45:00,73.68,0.26,2023-02-02 08:45:00,66
2023-02-03,45.95,0.86,2023-02-03 09:15:00,50.96,0.7,2023-02-03 08:45:00,54.96,0.6,2023-02-03 08:45:00,66
2023-02-04,79.36,0.19,2023-02-04 14:15:00,83.49,0.14,2023-02-04 13:15:00,84.88,0.13,2023-02-04 12:15:00,66
2023-02-05,91.74,0.07,2023-02-05 18:45:00,93.25,0.05,2023-02-05 18:15:00,95.89,0.03,2023-02-05 17:00:00,66
2023-02-06,55.76,0.58,2023-02-06 07:15:00,69.44,0.32,2023-02-06 06:30:00,76.46,0.23,2023-02-06 06:30:00,66
2023-02-07,31.83,1.57,2023-02-07 07:15:00,32.91,1.49,2023-02-07 07:15:00,36.05,1.3,2023-02-07 07:15:00,66
2023-02-08,40.64,1.07,2023-02-08 08:15:00,42.85,0.98,2023-02-08 07:15:00,49.99,0.73,2023-02-08 07:00:00,66
2023-02-09,30.09,1.7,2023-02-09 08:15:00,36.28,1.29,2023-02-09 07:30:00,46.04,0.86,2023-02-09 06:45:00,66
2023-02-10,55.12,0.6,2023-02-10 15:45:00,63.17,0.43,2023-02-10 14:45:00,65.97,0.38,2023-02-10 14:45:00,66
2023-02-11,90.21,0.08,2023-02-11 19:45:00,94.41,0.04,2023-02-11 13:15:00,96.44,0.03,2023-02-11 13:15:00,66
2023-02-12,84.36,0.14,2023-02-12 18:00:00,86.37,0.12,2023-02-12 18:00:00,90.73,0.07,2023-02-12 17:00:00,66
2023-02-13,28.54,1.83,2023-02-13 07:45:00,40.69,1.07,2023-02-13 07:45:00,46.93,0.83,2023-02-13 07:00:00,66
2023-02-14,28.17,1.87,2023-02-14 07:45:00,31.25,1.61,2023-02-14 07:15:00,37.09,1.24,2023-02-14 07:15:00,66
2023-02-15,37.01,1.25,2023-02-15 08:15:00,41.77,1.02,2023-02-15 07:30:00,51.55,0.69,2023-02-15 06:45:00,66
2023-02-16,29.94,1.71,2023-02-16 07:45:00,36.51,1.27,2023-02-16 07:15:00,46.45,0.84,2023-02-16 07:00:00,66
2023-02-17,45.43,0.88,2023-02-17 07:30:00,51.86,0.68,2023-02-17 07:00:00,62.42,0.44,2023-02-17 07:00:00,66
2023-02-18,90.18,0.08,2023-02-18 19:15:00,91.51,0.07,2023-02-18 14:15:00,93.12,0.05,2023-02-18 14:15:00,66
2023-02-19,90.18,0.08,2023-02-19 03:15:00,95.27,0.04,2023-02-19 03:00:00,97.76,0.02,2023-02-19 01:45:00,66
2023-02-20,33.29,1.47,2023-02-20 07:45:00,38.78,1.16,2023-02-20 07:15:00,45.77,0.87,2023-02-20 07:00:00,66
2023-02-21,45.24,0.89,2023-02-21 08:00:00,46.89,0.83,2023-02-21 07:30:00,52.09,0.67,2023-02-21 07:30:00,66
2023-02-22,46.68,0.84,2023-02-22 08:30:00,53.2,0.64,2023-02-22 07:30:00,57.85,0.53,2023-02-22 07:00:00,66
2023-02-23,47.93,0.8,2023-02-23 07:45:00,58.09,0.53,2023-02-23 07:30:00,64.77,0.4,2023-02-23 07:15:00,66
2023-02-24,73.87,0.26,2023-02-24 08:00:00,74.47,0.25,2023-02-24 07:15:00,76.66,0.22,2023-02-24 07:00:00,66
2023-02-25,92.99,0.06,2023-02-25 15:15:00,96.43,0.03,2023-02-25 14:30:00,98.58,0.01,2023-02-25 17:15:00,66
2023-02-26,87.68,0.1,2023-02-26 18:30:00,91.49,0.07,2023-02-26 18:30:00,95.78,0.03,2023-02-26 17:30:00,66
2023-02-27,56.16,0.57,2023-02-27 08:00:00,62.09,0.45,2023-02-27 07:15:00,68.37,0.34,2023-02-27 06:45:00,66
2023-02-28,49.21,0.76,2023-02-28 07:45:00,53.67,0.63,2023-02-28 07:45:00,58.93,0.51,2023-02-28 07:30:00,66
2023-03-01,38.96,1.15,2023-03-01 08:00:00,49.12,0.76,2023-03-01 07:30:00,60.62,0.48,2023-03-01 06:30:00,66
2023-03-02,52.68,0.66,2023-03-02 16:15:00,61.63,0.46,2023-03-02 15:30:00,67.95,0.35,2023-03-02 15:45:00,66
2023-03-03,69.09,0.33,2023-03-03 07:00:00,78.28,0.2,2023-03-03 06:45:00,84.96,0.13,2023-03-03 06:45:00,66
2023-03-04,94.15,0.05,2023-03-04 18:30:00,98.0,0.01,2023-03-04 18:15:00,100.29,-0.0,2023-03-04 17:15:00,66
2023-03-05,88.69,0.09,2023-03-05 18:15:00,93.06,0.05,2023-03-05 17:00:00,94.7,0.04,2023-03-05 16:45:00,66
2023-03-06,32.71,1.51,2023-03-06 08:00:00,37.32,1.23,2023-03-06 07:30:00,48.45,0.78,2023-03-06 07:00:00,66
