date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,27
2023-01-02,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,27
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,27
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,27
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,27
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,104.4,-0.14,2023-01-06 00:00:00,27
2023-01-07,100.0,0.0,2023-01-07 18:45:00,100.0,0.0,2023-01-07 19:00:00,100.0,0.0,2023-01-07 01:45:00,27
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 04:45:00,27
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 00:30:00,27
2023-01-10,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 03:45:00,102.08,-0.07,2023-01-10 00:30:00,27
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,27
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,27
2023-01-13,100.0,0.0,2023-01-13 02:15:00,100.0,0.0,2023-01-13 02:15:00,118.66,-0.52,2023-01-13 01:00:00,27
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 03:45:00,27
2023-01-15,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:45:00,27
2023-01-16,100.0,0.0,2023-01-16 02:30:00,100.0,0.0,2023-01-16 01:30:00,108.8,-0.27,2023-01-16 00:45:00,27
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,106.25,-0.2,2023-01-17 02:30:00,27
2023-01-18,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,27
2023-01-19,100.0,0.0,2023-01-19 05:30:00,100.0,0.0,2023-01-19 01:15:00,106.48,-0.2,2023-01-19 00:30:00,27
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,110.19,-0.31,2023-01-20 00:00:00,27
