date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 16:30:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 02:45:00,14
2023-01-02,68.4,0.77,2023-01-02 07:45:00,81.22,0.39,2023-01-02 11:45:00,82.11,0.36,2023-01-02 10:45:00,14
2023-01-03,72.71,0.63,2023-01-03 09:45:00,78.89,0.45,2023-01-03 09:45:00,80.49,0.4,2023-01-03 09:45:00,14
2023-01-04,66.88,0.83,2023-01-04 01:15:00,79.79,0.42,2023-01-04 12:30:00,84.84,0.3,2023-01-04 11:45:00,14
2023-01-05,75.9,0.53,2023-01-05 18:45:00,82.71,0.35,2023-01-05 16:30:00,83.68,0.33,2023-01-05 16:30:00,14
2023-01-06,79.58,0.43,2023-01-06 18:45:00,87.5,0.24,2023-01-06 11:30:00,87.73,0.23,2023-01-06 10:30:00,14
2023-01-07,77.08,0.5,2023-01-07 17:15:00,88.37,0.22,2023-01-07 17:30:00,89.88,0.19,2023-01-07 17:15:00,14
2023-01-08,84.51,0.31,2023-01-08 11:00:00,96.77,0.06,2023-01-08 10:00:00,96.46,0.06,2023-01-08 09:15:00,14
2023-01-09,71.88,0.65,2023-01-09 11:15:00,79.17,0.44,2023-01-09 06:45:00,81.76,0.37,2023-01-09 06:45:00,14
2023-01-10,63.19,0.97,2023-01-10 07:15:00,74.06,0.58,2023-01-10 06:45:00,80.51,0.4,2023-01-10 05:45:00,14
2023-01-11,69.31,0.74,2023-01-11 12:30:00,77.88,0.47,2023-01-11 17:00:00,81.09,0.39,2023-01-11 16:45:00,14
2023-01-12,65.83,0.86,2023-01-12 07:00:00,78.58,0.45,2023-01-12 06:15:00,81.97,0.37,2023-01-12 07:00:00,14
2023-01-13,75.42,0.54,2023-01-13 13:15:00,83.02,0.34,2023-01-13 12:30:00,85.42,0.28,2023-01-13 06:30:00,14
2023-01-14,83.89,0.32,2023-01-14 11:45:00,91.7,0.15,2023-01-14 10:45:00,93.19,0.12,2023-01-14 09:15:00,14
2023-01-15,84.03,0.32,2023-01-15 19:30:00,92.01,0.14,2023-01-15 19:00:00,93.91,0.11,2023-01-15 17:45:00,14
2023-01-16,74.17,0.58,2023-01-16 07:15:00,80.38,0.41,2023-01-16 14:45:00,84.56,0.3,2023-01-16 06:30:00,14
2023-01-17,75.76,0.53,2023-01-17 11:30:00,77.64,0.48,2023-01-17 10:30:00,80.12,0.41,2023-01-17 10:30:00,14
2023-01-18,72.22,0.64,2023-01-18 00:00:00,79.2,0.44,2023-01-18 11:00:00,82.64,0.35,2023-01-18 15:45:00,14
2023-01-19,74.44,0.57,2023-01-19 10:45:00,81.91,0.37,2023-01-19 16:45:00,84.7,0.3,2023-01-19 15:45:00,14
2023-01-20,71.67,0.66,2023-01-20 12:15:00,82.81,0.35,2023-01-20 15:15:00,84.0,0.32,2023-01-20 15:00:00,14
2023-01-21,75.69,0.54,2023-01-21 09:15:00,88.02,0.23,2023-01-21 09:30:00,91.32,0.16,2023-01-21 09:15:00,14
2023-01-22,80.56,0.4,2023-01-22 19:30:00,86.53,0.26,2023-01-22 18:45:00,92.18,0.14,2023-01-22 18:45:00,14
2023-01-23,64.38,0.92,2023-01-23 10:45:00,75.63,0.54,2023-01-23 10:45:00,79.51,0.43,2023-01-23 15:00:00,14
2023-01-24,66.88,0.83,2023-01-24 09:45:00,79.44,0.43,2023-01-24 00:00:00,83.17,0.34,2023-01-24 00:00:00,14
2023-01-25,69.86,0.72,2023-01-25 11:45:00,74.17,0.58,2023-01-25 15:30:00,81.0,0.39,2023-01-25 09:45:00,14
2023-01-26,76.04,0.53,2023-01-26 06:30:00,82.12,0.36,2023-01-26 15:45:00,84.14,0.31,2023-01-26 14:45:00,14
2023-01-27,73.47,0.6,2023-01-27 07:30:00,83.33,0.33,2023-01-27 07:00:00,87.57,0.24,2023-01-27 00:15:00,14
2023-01-28,74.31,0.58,2023-01-28 10:30:00,82.05,0.36,2023-01-28 10:00:00,87.92,0.23,2023-01-28 10:00:00,14
2023-01-29,82.64,0.35,2023-01-29 13:15:00,90.28,0.18,2023-01-29 12:30:00,92.71,0.13,2023-01-29 13:00:00,14
2023-01-30,65.49,0.88,2023-01-30 16:00:00,79.62,0.43,2023-01-30 16:00:00,83.31,0.33,2023-01-30 06:00:00,14
2023-01-31,62.01,1.02,2023-01-31 10:00:00,75.76,0.53,2023-01-31 09:00:00,80.21,0.41,2023-01-31 08:30:00,14
2023-02-01,68.89,0.75,2023-02-01 19:15:00,78.02,0.47,2023-02-01 17:45:00,79.68,0.43,2023-02-01 17:15:00,14
2023-02-02,68.06,0.78,2023-02-02 07:00:00,79.27,0.44,2023-02-02 06:30:00,81.64,0.37,2023-02-02 06:30:00,14
2023-02-03,67.99,0.78,2023-02-03 10:30:00,79.93,0.42,2023-02-03 14:15:00,83.38,0.33,2023-02-03 14:00:00,14
2023-02-04,84.03,0.32,2023-02-04 12:15:00,88.65,0.21,2023-02-04 11:15:00,91.04,0.16,2023-02-04 11:00:00,14
2023-02-05,83.68,0.33,2023-02-05 18:45:00,86.28,0.26,2023-02-05 18:45:00,95.02,0.09,2023-02-05 18:45:00,14
2023-02-06,61.53,1.04,2023-02-06 12:15:00,72.6,0.63,2023-02-06 11:15:00,77.38,0.49,2023-02-06 10:30:00,14
