date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.98,0.1,2023-01-01 18:45:00,97.99,0.05,2023-01-01 18:45:00,98.66,0.03,2023-01-01 18:45:00,21
2023-01-02,77.68,0.66,2023-01-02 10:45:00,90.23,0.25,2023-01-02 10:30:00,91.51,0.21,2023-01-02 09:00:00,21
2023-01-03,75.57,0.74,2023-01-03 15:30:00,81.13,0.53,2023-01-03 09:45:00,85.47,0.39,2023-01-03 15:30:00,21
2023-01-04,78.64,0.62,2023-01-04 11:15:00,84.48,0.42,2023-01-04 10:15:00,87.32,0.33,2023-01-04 09:00:00,21
2023-01-05,72.99,0.85,2023-01-05 12:00:00,84.2,0.43,2023-01-05 11:15:00,87.64,0.32,2023-01-05 10:45:00,21
2023-01-06,54.41,1.93,2023-01-06 16:30:00,70.35,0.97,2023-01-06 16:00:00,72.35,0.88,2023-01-06 15:00:00,21
2023-01-07,91.76,0.21,2023-01-07 09:30:00,95.83,0.1,2023-01-07 09:00:00,96.55,0.08,2023-01-07 09:15:00,21
2023-01-08,86.3,0.36,2023-01-08 11:30:00,89.22,0.28,2023-01-08 11:00:00,92.78,0.18,2023-01-08 10:00:00,21
2023-01-09,56.32,1.78,2023-01-09 16:15:00,68.49,1.06,2023-01-09 15:15:00,75.8,0.73,2023-01-09 14:45:00,21
2023-01-10,70.59,0.96,2023-01-10 15:15:00,76.25,0.72,2023-01-10 15:15:00,80.36,0.56,2023-01-10 15:15:00,21
2023-01-11,86.49,0.36,2023-01-11 14:15:00,88.84,0.29,2023-01-11 18:00:00,91.86,0.2,2023-01-11 16:45:00,21
2023-01-12,70.31,0.97,2023-01-12 15:30:00,80.12,0.57,2023-01-12 15:15:00,84.39,0.43,2023-01-12 15:15:00,21
2023-01-13,71.65,0.91,2023-01-13 15:00:00,80.89,0.54,2023-01-13 15:00:00,86.27,0.37,2023-01-13 15:00:00,21
2023-01-14,79.21,0.6,2023-01-14 09:15:00,84.05,0.44,2023-01-14 09:15:00,87.64,0.32,2023-01-14 09:15:00,21
2023-01-15,78.54,0.63,2023-01-15 11:30:00,88.75,0.29,2023-01-15 11:00:00,91.92,0.2,2023-01-15 10:15:00,21
2023-01-16,81.51,0.52,2023-01-16 17:00:00,85.39,0.39,2023-01-16 16:00:00,89.59,0.27,2023-01-16 16:00:00,21
2023-01-17,74.81,0.77,2023-01-17 14:15:00,84.43,0.42,2023-01-17 14:00:00,87.84,0.32,2023-01-17 14:00:00,21
2023-01-18,88.12,0.31,2023-01-18 17:30:00,92.58,0.18,2023-01-18 16:30:00,94.96,0.12,2023-01-18 16:30:00,21
2023-01-19,76.15,0.72,2023-01-19 15:45:00,80.56,0.55,2023-01-19 16:00:00,83.43,0.46,2023-01-19 15:15:00,21
2023-01-20,67.53,1.11,2023-01-20 10:15:00,81.18,0.53,2023-01-20 10:00:00,82.73,0.48,2023-01-20 10:15:00,21
2023-01-21,80.56,0.55,2023-01-21 17:30:00,93.49,0.16,2023-01-21 16:30:00,94.76,0.13,2023-01-21 15:15:00,21
2023-01-22,77.87,0.65,2023-01-22 10:15:00,91.76,0.21,2023-01-22 09:15:00,94.51,0.13,2023-01-22 08:15:00,21
2023-01-23,81.42,0.52,2023-01-23 07:15:00,92.39,0.19,2023-01-23 07:15:00,96.3,0.09,2023-01-23 15:30:00,21
2023-01-24,79.41,0.6,2023-01-24 07:45:00,80.6,0.55,2023-01-24 15:45:00,85.41,0.39,2023-01-24 15:00:00,21
2023-01-25,83.91,0.44,2023-01-25 10:45:00,93.34,0.16,2023-01-25 10:45:00,95.85,0.1,2023-01-25 10:45:00,21
2023-01-26,69.25,1.02,2023-01-26 10:00:00,74.66,0.78,2023-01-26 09:30:00,80.62,0.55,2023-01-26 09:30:00,21
2023-01-27,85.44,0.39,2023-01-27 15:45:00,88.75,0.29,2023-01-27 15:45:00,88.95,0.29,2023-01-27 15:45:00,21
2023-01-28,62.74,1.37,2023-01-28 10:15:00,76.68,0.7,2023-01-28 09:45:00,83.27,0.46,2023-01-28 08:45:00,21
2023-01-29,77.39,0.67,2023-01-29 14:15:00,82.9,0.47,2023-01-29 14:15:00,85.79,0.38,2023-01-29 13:30:00,21
2023-01-30,77.87,0.65,2023-01-30 07:45:00,88.41,0.3,2023-01-30 15:15:00,89.4,0.27,2023-01-30 14:45:00,21
2023-01-31,79.41,0.6,2023-01-31 14:15:00,87.07,0.34,2023-01-31 17:00:00,89.69,0.26,2023-01-31 12:30:00,21
2023-02-01,86.02,0.37,2023-02-01 14:30:00,89.56,0.27,2023-02-01 13:45:00,91.54,0.21,2023-02-01 12:00:00,21
2023-02-02,73.47,0.83,2023-02-02 17:30:00,78.07,0.65,2023-02-02 16:45:00,84.74,0.41,2023-02-02 17:00:00,21
2023-02-03,75.96,0.73,2023-02-03 15:00:00,81.7,0.51,2023-02-03 14:45:00,86.33,0.36,2023-02-03 13:15:00,21
2023-02-04,72.61,0.87,2023-02-04 10:15:00,81.9,0.51,2023-02-04 10:00:00,88.47,0.3,2023-02-04 10:00:00,21
2023-02-05,84.96,0.41,2023-02-05 10:45:00,92.48,0.19,2023-02-05 09:45:00,93.2,0.17,2023-02-05 08:45:00,21
2023-02-06,58.91,1.6,2023-02-06 17:45:00,78.35,0.64,2023-02-06 16:45:00,85.34,0.39,2023-02-06 16:30:00,21
2023-02-07,67.05,1.13,2023-02-07 12:45:00,77.3,0.68,2023-02-07 08:15:00,82.66,0.48,2023-02-07 08:30:00,21
2023-02-08,76.05,0.72,2023-02-08 17:30:00,84.58,0.42,2023-02-08 17:15:00,86.69,0.35,2023-02-08 15:15:00,21
2023-02-09,78.26,0.64,2023-02-09 12:00:00,88.31,0.3,2023-02-09 11:00:00,87.8,0.32,2023-02-09 10:00:00,21
2023-02-10,79.79,0.58,2023-02-10 12:30:00,82.81,0.48,2023-02-10 12:30:00,85.79,0.38,2023-02-10 13:45:00,21
2023-02-11,89.27,0.28,2023-02-11 13:45:00,94.11,0.14,2023-02-11 13:45:00,96.04,0.09,2023-02-11 13:00:00,21
2023-02-12,79.31,0.6,2023-02-12 10:00:00,84.2,0.43,2023-02-12 10:00:00,89.24,0.28,2023-02-12 09:15:00,21
2023-02-13,67.05,1.13,2023-02-13 15:45:00,78.69,0.62,2023-02-13 16:00:00,83.62,0.45,2023-02-13 15:30:00,21
2023-02-14,66.86,1.14,2023-02-14 17:15:00,75.86,0.73,2023-02-14 15:30:00,77.75,0.66,2023-02-14 15:15:00,21
2023-02-15,75.77,0.74,2023-02-15 16:00:00,78.78,0.62,2023-02-15 16:00:00,84.04,0.44,2023-02-15 15:30:00,21
2023-02-16,72.89,0.85,2023-02-16 15:45:00,81.8,0.51,2023-02-16 15:45:00,86.11,0.37,2023-02-16 14:45:00,21
2023-02-17,75.29,0.75,2023-02-17 16:00:00,81.85,0.51,2023-02-17 16:00:00,83.88,0.44,2023-02-17 16:15:00,21
2023-02-18,84.39,0.43,2023-02-18 18:00:00,86.97,0.34,2023-02-18 17:15:00,88.31,0.3,2023-02-18 16:00:00,21
2023-02-19,75.77,0.74,2023-02-19 11:30:00,86.25,0.37,2023-02-19 10:45:00,90.61,0.24,2023-02-19 10:45:00,21
2023-02-20,76.72,0.7,2023-02-20 11:45:00,82.95,0.47,2023-02-20 10:45:00,87.01,0.34,2023-02-20 09:45:00,21
