date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.15,0.82,2023-01-01 22:00:00,81.81,0.49,2023-01-01 18:45:00,88.33,0.29,2023-01-01 18:00:00,41
2023-01-02,46.94,2.51,2023-01-02 17:30:00,56.39,1.72,2023-01-02 16:45:00,65.06,1.19,2023-01-02 15:30:00,41
2023-01-03,48.43,2.37,2023-01-03 18:30:00,63.19,1.29,2023-01-03 18:15:00,69.01,1.0,2023-01-03 16:30:00,41
2023-01-04,48.15,2.39,2023-01-04 12:15:00,57.27,1.66,2023-01-04 17:15:00,62.04,1.36,2023-01-04 16:15:00,41
2023-01-05,54.91,1.82,2023-01-05 18:45:00,59.07,1.54,2023-01-05 18:45:00,63.21,1.29,2023-01-05 18:15:00,41
2023-01-06,51.85,2.06,2023-01-06 12:15:00,63.24,1.29,2023-01-06 11:15:00,73.21,0.81,2023-01-06 10:15:00,41
2023-01-07,60.19,1.47,2023-01-07 14:45:00,74.77,0.75,2023-01-07 14:30:00,79.07,0.59,2023-01-07 13:15:00,41
2023-01-08,49.07,2.31,2023-01-08 13:15:00,67.73,1.06,2023-01-08 12:15:00,74.78,0.75,2023-01-08 11:15:00,41
2023-01-09,48.15,2.39,2023-01-09 17:30:00,58.98,1.55,2023-01-09 16:30:00,62.22,1.35,2023-01-09 15:30:00,41
2023-01-10,42.59,3.0,2023-01-10 12:30:00,51.48,2.09,2023-01-10 15:30:00,56.51,1.71,2023-01-10 15:00:00,41
2023-01-11,56.3,1.73,2023-01-11 17:00:00,59.91,1.49,2023-01-11 17:00:00,65.4,1.18,2023-01-11 16:00:00,41
2023-01-12,49.44,2.27,2023-01-12 10:30:00,60.69,1.44,2023-01-12 10:00:00,64.26,1.24,2023-01-12 15:45:00,41
2023-01-13,28.89,5.47,2023-01-13 16:30:00,56.81,1.69,2023-01-13 15:30:00,57.04,1.67,2023-01-13 14:30:00,41
2023-01-14,41.3,3.16,2023-01-14 19:30:00,65.0,1.2,2023-01-14 19:30:00,66.33,1.13,2023-01-14 14:30:00,41
2023-01-15,65.74,1.16,2023-01-15 14:30:00,77.22,0.66,2023-01-15 13:15:00,83.89,0.43,2023-01-15 12:15:00,41
2023-01-16,54.91,1.82,2023-01-16 18:30:00,65.19,1.19,2023-01-16 18:30:00,72.75,0.83,2023-01-16 14:45:00,41
2023-01-17,54.63,1.85,2023-01-17 16:15:00,64.03,1.25,2023-01-17 15:45:00,71.7,0.88,2023-01-17 16:00:00,41
2023-01-18,28.33,5.62,2023-01-18 14:00:00,46.16,2.59,2023-01-18 13:30:00,56.57,1.71,2023-01-18 13:45:00,41
2023-01-19,63.06,1.3,2023-01-19 11:45:00,73.61,0.8,2023-01-19 12:00:00,75.62,0.72,2023-01-19 10:00:00,41
2023-01-20,47.5,2.46,2023-01-20 14:45:00,59.03,1.54,2023-01-20 13:45:00,63.89,1.26,2023-01-20 13:45:00,41
2023-01-21,52.69,2.0,2023-01-21 15:00:00,57.45,1.65,2023-01-21 14:30:00,67.31,1.08,2023-01-21 14:45:00,41
2023-01-22,66.94,1.1,2023-01-22 19:00:00,70.19,0.94,2023-01-22 18:15:00,75.86,0.71,2023-01-22 17:30:00,41
2023-01-23,43.7,2.86,2023-01-23 16:30:00,52.45,2.01,2023-01-23 18:00:00,54.57,1.85,2023-01-23 17:00:00,41
2023-01-24,39.54,3.4,2023-01-24 13:30:00,58.01,1.61,2023-01-24 13:00:00,66.05,1.14,2023-01-24 13:00:00,41
2023-01-25,44.44,2.78,2023-01-25 17:00:00,44.81,2.74,2023-01-25 17:00:00,58.64,1.57,2023-01-25 16:00:00,41
2023-01-26,57.5,1.64,2023-01-26 17:45:00,63.19,1.29,2023-01-26 17:45:00,67.41,1.07,2023-01-26 17:00:00,41
2023-01-27,46.11,2.6,2023-01-27 11:45:00,58.01,1.61,2023-01-27 11:30:00,64.78,1.21,2023-01-27 10:30:00,41
2023-01-28,51.57,2.09,2023-01-28 18:15:00,59.35,1.52,2023-01-28 18:15:00,66.57,1.12,2023-01-28 17:45:00,41
2023-01-29,61.76,1.38,2023-01-29 17:30:00,66.16,1.14,2023-01-29 16:45:00,72.1,0.86,2023-01-29 16:30:00,41
2023-01-30,43.98,2.83,2023-01-30 12:00:00,59.81,1.49,2023-01-30 12:15:00,59.57,1.51,2023-01-30 12:15:00,41
2023-01-31,43.61,2.87,2023-01-31 18:30:00,63.43,1.28,2023-01-31 18:00:00,63.49,1.28,2023-01-31 16:30:00,41
2023-02-01,43.98,2.83,2023-02-01 16:30:00,61.67,1.38,2023-02-01 15:30:00,64.97,1.2,2023-02-01 18:15:00,41
2023-02-02,45.0,2.72,2023-02-02 17:15:00,54.44,1.86,2023-02-02 16:45:00,68.61,1.02,2023-02-02 16:00:00,41
2023-02-03,45.83,2.63,2023-02-03 17:15:00,58.33,1.59,2023-02-03 16:15:00,59.04,1.54,2023-02-03 16:30:00,41
2023-02-04,46.57,2.55,2023-02-04 10:45:00,69.44,0.98,2023-02-04 10:15:00,80.93,0.52,2023-02-04 09:45:00,41
2023-02-05,62.22,1.35,2023-02-05 12:45:00,67.36,1.08,2023-02-05 15:15:00,73.98,0.78,2023-02-05 15:00:00,41
2023-02-06,54.44,1.86,2023-02-06 14:45:00,66.11,1.14,2023-02-06 13:45:00,71.7,0.88,2023-02-06 13:45:00,41
2023-02-07,34.44,4.23,2023-02-07 15:45:00,50.19,2.21,2023-02-07 15:45:00,56.6,1.7,2023-02-07 15:45:00,41
2023-02-08,32.04,4.71,2023-02-08 18:00:00,49.49,2.27,2023-02-08 17:15:00,56.91,1.68,2023-02-08 16:30:00,41
2023-02-09,35.19,4.09,2023-02-09 09:30:00,51.39,2.1,2023-02-09 09:00:00,66.54,1.12,2023-02-09 07:45:00,41
2023-02-10,52.13,2.04,2023-02-10 15:45:00,62.04,1.36,2023-02-10 13:30:00,61.82,1.37,2023-02-10 13:45:00,41
2023-02-11,45.37,2.68,2023-02-11 16:30:00,57.87,1.62,2023-02-11 16:15:00,64.51,1.22,2023-02-11 16:15:00,41
2023-02-12,72.59,0.84,2023-02-12 13:15:00,78.43,0.61,2023-02-12 13:15:00,83.67,0.43,2023-02-12 12:00:00,41
2023-02-13,40.19,3.31,2023-02-13 17:15:00,58.98,1.55,2023-02-13 16:45:00,63.49,1.28,2023-02-13 16:30:00,41
2023-02-14,59.72,1.5,2023-02-14 14:00:00,64.44,1.23,2023-02-14 13:30:00,68.3,1.03,2023-02-14 13:30:00,41
2023-02-15,38.98,3.48,2023-02-15 17:45:00,49.95,2.23,2023-02-15 17:15:00,55.37,1.79,2023-02-15 15:45:00,41
2023-02-16,56.67,1.7,2023-02-16 14:45:00,65.93,1.15,2023-02-16 13:45:00,72.07,0.86,2023-02-16 12:45:00,41
2023-02-17,52.22,2.03,2023-02-17 18:30:00,62.08,1.36,2023-02-17 15:15:00,65.4,1.18,2023-02-17 16:15:00,41
2023-02-18,58.8,1.56,2023-02-18 18:00:00,70.69,0.92,2023-02-18 18:30:00,71.45,0.89,2023-02-18 18:15:00,41
2023-02-19,62.96,1.31,2023-02-19 17:00:00,78.75,0.6,2023-02-19 17:00:00,77.35,0.65,2023-02-19 15:00:00,41
2023-02-20,40.0,3.33,2023-02-20 18:00:00,47.45,2.46,2023-02-20 17:00:00,57.75,1.63,2023-02-20 16:30:00,41
2023-02-21,57.69,1.63,2023-02-21 16:15:00,66.57,1.12,2023-02-21 16:45:00,70.46,0.93,2023-02-21 16:45:00,41
2023-02-22,49.35,2.28,2023-02-22 17:15:00,60.37,1.46,2023-02-22 17:15:00,59.75,1.5,2023-02-22 17:30:00,41
2023-02-23,72.41,0.85,2023-02-23 15:30:00,76.94,0.67,2023-02-23 14:15:00,80.49,0.54,2023-02-23 14:15:00,41
2023-02-24,45.09,2.71,2023-02-24 14:45:00,52.92,1.98,2023-02-24 13:45:00,63.43,1.28,2023-02-24 14:00:00,41
2023-02-25,55.37,1.79,2023-02-25 20:15:00,68.1,1.04,2023-02-25 17:30:00,72.31,0.85,2023-02-25 17:30:00,41
2023-02-26,53.7,1.92,2023-02-26 17:00:00,66.53,1.12,2023-02-26 17:00:00,73.27,0.81,2023-02-26 17:15:00,41
2023-02-27,63.8,1.26,2023-02-27 19:15:00,79.26,0.58,2023-02-27 16:00:00,80.19,0.55,2023-02-27 17:00:00,41
2023-02-28,37.5,3.7,2023-02-28 18:15:00,46.34,2.57,2023-02-28 17:45:00,50.0,2.22,2023-02-28 16:45:00,41
2023-03-01,48.98,2.31,2023-03-01 19:00:00,63.29,1.29,2023-03-01 18:45:00,67.69,1.06,2023-03-01 16:30:00,41
2023-03-02,49.54,2.26,2023-03-02 14:30:00,68.38,1.03,2023-03-02 14:30:00,69.38,0.98,2023-03-02 18:15:00,41
2023-03-03,54.35,1.87,2023-03-03 19:30:00,61.57,1.39,2023-03-03 13:30:00,64.14,1.24,2023-03-03 14:15:00,41
2023-03-04,41.2,3.17,2023-03-04 19:00:00,58.8,1.56,2023-03-04 18:30:00,68.06,1.04,2023-03-04 17:30:00,41
2023-03-05,72.87,0.83,2023-03-05 20:30:00,74.72,0.75,2023-03-05 19:30:00,77.75,0.64,2023-03-05 18:30:00,41
2023-03-06,21.2,8.26,2023-03-06 18:30:00,39.49,3.4,2023-03-06 17:45:00,48.4,2.37,2023-03-06 17:30:00,41
2023-03-07,41.85,3.09,2023-03-07 13:00:00,57.08,1.67,2023-03-07 13:00:00,64.2,1.24,2023-03-07 11:45:00,41
2023-03-08,69.54,0.97,2023-03-08 18:15:00,76.3,0.69,2023-03-08 17:15:00,82.13,0.48,2023-03-08 16:30:00,41
2023-03-09,35.0,4.13,2023-03-09 18:30:00,44.81,2.74,2023-03-09 17:45:00,50.56,2.17,2023-03-09 16:45:00,41
2023-03-10,30.93,4.96,2023-03-10 16:15:00,42.22,3.04,2023-03-10 16:00:00,52.62,2.0,2023-03-10 14:15:00,41
2023-03-11,62.04,1.36,2023-03-11 17:00:00,65.74,1.16,2023-03-11 16:00:00,68.24,1.03,2023-03-11 16:15:00,41
2023-03-12,75.93,0.7,2023-03-12 15:30:00,77.92,0.63,2023-03-12 14:30:00,83.98,0.42,2023-03-12 14:30:00,41
2023-03-13,46.11,2.6,2023-03-13 16:00:00,57.64,1.63,2023-03-13 15:15:00,67.99,1.05,2023-03-13 15:15:00,41
2023-03-14,49.54,2.26,2023-03-14 18:30:00,53.84,1.91,2023-03-14 18:30:00,60.34,1.46,2023-03-14 17:30:00,41
2023-03-15,55.46,1.78,2023-03-15 18:00:00,76.3,0.69,2023-03-15 18:00:00,77.84,0.63,2023-03-15 18:00:00,41
2023-03-16,60.65,1.44,2023-03-16 19:15:00,68.06,1.04,2023-03-16 18:15:00,77.16,0.66,2023-03-16 12:30:00,41
2023-03-17,38.89,3.49,2023-03-17 17:30:00,48.75,2.34,2023-03-17 17:30:00,52.41,2.02,2023-03-17 16:15:00,41
2023-03-18,69.91,0.96,2023-03-18 21:00:00,74.54,0.76,2023-03-18 20:00:00,80.46,0.54,2023-03-18 11:45:00,41
2023-03-19,67.31,1.08,2023-03-19 20:15:00,78.06,0.62,2023-03-19 19:30:00,81.91,0.49,2023-03-19 18:00:00,41
2023-03-20,31.94,4.73,2023-03-20 15:30:00,51.53,2.09,2023-03-20 15:30:00,58.77,1.56,2023-03-20 15:30:00,41
2023-03-21,17.13,10.75,2023-03-21 16:45:00,34.4,4.24,2023-03-21 16:45:00,39.23,3.44,2023-03-21 16:45:00,41
2023-03-22,33.52,4.41,2023-03-22 18:00:00,39.44,3.41,2023-03-22 17:00:00,48.83,2.33,2023-03-22 17:45:00,41
2023-03-23,52.96,1.97,2023-03-23 17:30:00,58.89,1.55,2023-03-23 17:45:00,64.29,1.23,2023-03-23 16:15:00,41
2023-03-24,42.41,3.02,2023-03-24 17:00:00,48.38,2.37,2023-03-24 17:00:00,57.87,1.62,2023-03-24 17:15:00,41
2023-03-25,56.2,1.73,2023-03-25 17:30:00,58.19,1.6,2023-03-25 17:30:00,63.73,1.26,2023-03-25 17:30:00,41
2023-03-26,40.93,3.21,2023-03-26 16:30:00,62.13,1.35,2023-03-26 15:30:00,68.36,1.03,2023-03-26 16:15:00,41
2023-03-27,49.91,2.23,2023-03-27 17:30:00,68.52,1.02,2023-03-27 17:00:00,76.54,0.68,2023-03-27 16:15:00,41
2023-03-28,40.93,3.21,2023-03-28 13:30:00,60.69,1.44,2023-03-28 12:45:00,70.9,0.91,2023-03-28 12:30:00,41
2023-03-29,53.61,1.92,2023-03-29 18:45:00,65.09,1.19,2023-03-29 18:30:00,75.86,0.71,2023-03-29 17:30:00,41
2023-03-30,12.96,14.92,2023-03-30 17:45:00,37.04,3.78,2023-03-30 17:45:00,47.81,2.43,2023-03-30 17:45:00,41
2023-03-31,27.41,5.89,2023-03-31 16:45:00,36.02,3.95,2023-03-31 15:45:00,49.97,2.22,2023-03-31 15:30:00,41
2023-04-01,52.22,2.03,2023-04-01 18:45:00,64.26,1.24,2023-04-01 18:15:00,68.7,1.01,2023-04-01 17:00:00,41
2023-04-02,58.98,1.55,2023-04-02 15:45:00,74.4,0.76,2023-04-02 14:45:00,72.9,0.83,2023-04-02 13:45:00,41
2023-04-03,50.83,2.15,2023-04-03 17:45:00,71.99,0.86,2023-04-03 16:45:00,73.8,0.79,2023-04-03 15:30:00,41
2023-04-04,37.13,3.76,2023-04-04 15:15:00,57.08,1.67,2023-04-04 14:45:00,62.99,1.31,2023-04-04 15:30:00,41
2023-04-05,34.35,4.25,2023-04-05 15:00:00,53.8,1.91,2023-04-05 15:00:00,59.69,1.5,2023-04-05 14:15:00,41
2023-04-06,45.74,2.64,2023-04-06 17:45:00,57.36,1.65,2023-04-06 17:30:00,66.11,1.14,2023-04-06 16:45:00,41
2023-04-07,28.8,5.49,2023-04-07 18:30:00,40.23,3.3,2023-04-07 18:15:00,51.42,2.1,2023-04-07 14:00:00,41
2023-04-08,41.02,3.2,2023-04-08 18:15:00,49.35,2.28,2023-04-08 17:30:00,57.59,1.64,2023-04-08 16:30:00,41
2023-04-09,45.37,2.68,2023-04-09 20:00:00,60.32,1.46,2023-04-09 19:15:00,68.61,1.02,2023-04-09 18:15:00,41
2023-04-10,69.91,0.96,2023-04-10 11:15:00,77.41,0.65,2023-04-10 16:30:00,81.48,0.51,2023-04-10 13:00:00,41
2023-04-11,36.57,3.85,2023-04-11 14:45:00,49.35,2.28,2023-04-11 13:45:00,49.78,2.24,2023-04-11 16:45:00,41
2023-04-12,43.43,2.9,2023-04-12 18:00:00,48.52,2.36,2023-04-12 17:45:00,52.56,2.01,2023-04-12 17:45:00,41
2023-04-13,48.43,2.37,2023-04-13 16:30:00,55.32,1.79,2023-04-13 16:00:00,58.89,1.55,2023-04-13 16:15:00,41
2023-04-14,23.24,7.34,2023-04-14 17:00:00,41.3,3.16,2023-04-14 17:00:00,45.62,2.65,2023-04-14 14:30:00,41
2023-04-15,44.72,2.75,2023-04-15 10:00:00,56.25,1.73,2023-04-15 10:00:00,63.55,1.27,2023-04-15 10:00:00,41
2023-04-16,57.59,1.64,2023-04-16 14:45:00,68.75,1.01,2023-04-16 13:45:00,77.28,0.65,2023-04-16 17:15:00,41
2023-04-17,49.35,2.28,2023-04-17 16:30:00,66.11,1.14,2023-04-17 18:45:00,67.04,1.09,2023-04-17 18:30:00,41
2023-04-18,42.78,2.97,2023-04-18 17:15:00,57.96,1.61,2023-04-18 17:15:00,60.56,1.45,2023-04-18 17:15:00,41
2023-04-19,44.44,2.78,2023-04-19 10:45:00,48.47,2.36,2023-04-19 10:45:00,58.24,1.59,2023-04-19 09:45:00,41
2023-04-20,39.81,3.36,2023-04-20 19:45:00,56.11,1.74,2023-04-20 18:45:00,64.41,1.23,2023-04-20 17:45:00,41
