date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 14:15:00,93.06,0.12,2023-01-01 13:15:00,94.68,0.09,2023-01-01 12:15:00,26
2023-01-02,82.43,0.36,2023-01-02 08:15:00,91.22,0.16,2023-01-02 08:00:00,94.26,0.1,2023-01-02 06:15:00,26
2023-01-03,74.31,0.58,2023-01-03 16:45:00,83.85,0.32,2023-01-03 16:00:00,89.93,0.19,2023-01-03 15:45:00,26
2023-01-04,77.43,0.49,2023-01-04 17:30:00,81.77,0.37,2023-01-04 17:00:00,90.16,0.18,2023-01-04 17:00:00,26
2023-01-05,77.78,0.48,2023-01-05 17:15:00,85.66,0.28,2023-01-05 16:45:00,89.75,0.19,2023-01-05 15:45:00,26
2023-01-06,70.07,0.71,2023-01-06 16:15:00,70.63,0.69,2023-01-06 16:15:00,74.54,0.57,2023-01-06 15:30:00,26
2023-01-07,90.28,0.18,2023-01-07 16:15:00,95.14,0.09,2023-01-07 16:15:00,97.22,0.05,2023-01-07 14:30:00,26
2023-01-08,91.67,0.15,2023-01-08 12:00:00,95.14,0.09,2023-01-08 14:00:00,98.08,0.03,2023-01-08 18:15:00,26
2023-01-09,76.39,0.52,2023-01-09 22:15:00,91.67,0.15,2023-01-09 22:00:00,94.44,0.1,2023-01-09 21:00:00,26
2023-01-10,81.39,0.38,2023-01-10 07:15:00,88.61,0.21,2023-01-10 07:15:00,93.56,0.11,2023-01-10 06:15:00,26
2023-01-11,81.6,0.38,2023-01-11 16:30:00,87.15,0.25,2023-01-11 15:30:00,91.44,0.16,2023-01-11 14:30:00,26
2023-01-12,74.17,0.58,2023-01-12 17:15:00,84.31,0.31,2023-01-12 17:00:00,90.58,0.17,2023-01-12 17:15:00,26
2023-01-13,70.49,0.7,2023-01-13 08:00:00,82.15,0.36,2023-01-13 07:30:00,86.02,0.27,2023-01-13 07:15:00,26
2023-01-14,64.58,0.91,2023-01-14 12:45:00,82.29,0.36,2023-01-14 12:30:00,88.19,0.22,2023-01-14 11:45:00,26
2023-01-15,94.44,0.1,2023-01-15 20:00:00,97.22,0.05,2023-01-15 19:45:00,98.15,0.03,2023-01-15 19:45:00,26
2023-01-16,54.03,1.42,2023-01-16 07:45:00,70.07,0.71,2023-01-16 07:30:00,78.31,0.46,2023-01-16 07:30:00,26
2023-01-17,80.21,0.41,2023-01-17 18:30:00,88.72,0.21,2023-01-17 17:30:00,92.08,0.14,2023-01-17 17:15:00,26
2023-01-18,61.46,1.05,2023-01-18 18:15:00,76.49,0.51,2023-01-18 17:15:00,83.26,0.34,2023-01-18 16:15:00,26
2023-01-19,86.81,0.25,2023-01-19 14:45:00,93.58,0.11,2023-01-19 18:30:00,92.94,0.13,2023-01-19 17:30:00,26
2023-01-20,71.53,0.66,2023-01-20 16:30:00,77.08,0.5,2023-01-20 16:30:00,80.56,0.4,2023-01-20 15:15:00,26
2023-01-21,49.79,1.68,2023-01-21 10:00:00,70.03,0.71,2023-01-21 10:30:00,77.66,0.48,2023-01-21 10:00:00,26
2023-01-22,82.64,0.35,2023-01-22 14:45:00,93.92,0.11,2023-01-22 13:30:00,93.63,0.11,2023-01-22 17:45:00,26
2023-01-23,76.74,0.51,2023-01-23 07:45:00,86.63,0.26,2023-01-23 07:15:00,89.72,0.19,2023-01-23 16:00:00,26
2023-01-24,79.03,0.44,2023-01-24 16:00:00,89.1,0.2,2023-01-24 15:00:00,95.05,0.09,2023-01-24 14:00:00,26
2023-01-25,82.29,0.36,2023-01-25 17:45:00,89.38,0.2,2023-01-25 16:30:00,92.92,0.13,2023-01-25 15:30:00,26
