date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.85,0.36,2023-01-01 13:45:00,87.76,0.19,2023-01-01 16:15:00,92.37,0.11,2023-01-01 15:15:00,95
2023-01-02,63.95,0.77,2023-01-02 15:30:00,74.69,0.46,2023-01-02 15:30:00,79.35,0.35,2023-01-02 15:30:00,95
2023-01-03,51.81,1.27,2023-01-03 08:00:00,64.31,0.75,2023-01-03 07:15:00,72.98,0.5,2023-01-03 08:00:00,95
2023-01-04,60.09,0.9,2023-01-04 07:45:00,68.25,0.63,2023-01-04 07:45:00,68.42,0.63,2023-01-04 07:45:00,95
2023-01-05,54.82,1.12,2023-01-05 11:00:00,62.87,0.8,2023-01-05 10:15:00,69.78,0.59,2023-01-05 09:15:00,95
2023-01-06,70.8,0.56,2023-01-06 07:30:00,75.06,0.45,2023-01-06 10:45:00,77.4,0.4,2023-01-06 10:00:00,95
2023-01-07,65.82,0.71,2023-01-07 13:15:00,75.88,0.43,2023-01-07 13:30:00,75.53,0.44,2023-01-07 13:30:00,95
2023-01-08,85.83,0.22,2023-01-08 14:30:00,95.72,0.06,2023-01-08 17:30:00,98.54,0.02,2023-01-08 16:15:00,95
2023-01-09,66.95,0.67,2023-01-09 18:15:00,68.96,0.61,2023-01-09 17:15:00,74.28,0.47,2023-01-09 16:30:00,95
2023-01-10,64.46,0.75,2023-01-10 17:30:00,67.66,0.65,2023-01-10 16:30:00,73.11,0.5,2023-01-10 15:30:00,95
2023-01-11,61.68,0.85,2023-01-11 07:45:00,78.03,0.38,2023-01-11 06:45:00,81.88,0.3,2023-01-11 07:45:00,95
2023-01-12,73.36,0.49,2023-01-12 16:45:00,74.18,0.47,2023-01-12 16:45:00,77.4,0.4,2023-01-12 15:30:00,95
2023-01-13,75.68,0.44,2023-01-13 14:00:00,80.05,0.34,2023-01-13 07:00:00,82.46,0.29,2023-01-13 07:00:00,95
2023-01-14,71.03,0.55,2023-01-14 13:30:00,83.05,0.28,2023-01-14 13:30:00,87.68,0.19,2023-01-14 10:45:00,95
2023-01-15,72.73,0.51,2023-01-15 15:15:00,83.02,0.28,2023-01-15 14:15:00,86.02,0.22,2023-01-15 13:15:00,95
