date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.07,0.07,2023-01-01 03:30:00,97.93,0.01,2023-01-01 06:00:00,102.49,-0.02,2023-01-01 05:45:00,154
2023-01-02,95.63,0.03,2023-01-02 04:30:00,97.48,0.02,2023-01-02 04:00:00,98.95,0.01,2023-01-02 16:30:00,154
2023-01-03,86.0,0.11,2023-01-03 18:15:00,89.09,0.09,2023-01-03 17:15:00,93.27,0.05,2023-01-03 17:00:00,154
2023-01-04,55.38,0.56,2023-01-04 18:15:00,70.88,0.29,2023-01-04 17:15:00,79.81,0.18,2023-01-04 16:15:00,154
2023-01-05,87.95,0.1,2023-01-05 18:15:00,88.93,0.09,2023-01-05 17:15:00,90.98,0.07,2023-01-05 16:45:00,154
2023-01-06,93.83,0.05,2023-01-06 17:15:00,94.76,0.04,2023-01-06 17:15:00,96.27,0.03,2023-01-06 16:45:00,154
2023-01-07,98.11,0.01,2023-01-07 01:45:00,99.01,0.01,2023-01-07 17:30:00,99.25,0.01,2023-01-07 16:30:00,154
2023-01-08,99.56,0.0,2023-01-08 19:45:00,100.8,-0.01,2023-01-08 18:45:00,100.88,-0.01,2023-01-08 17:45:00,154
2023-01-09,68.77,0.32,2023-01-09 17:45:00,75.97,0.22,2023-01-09 17:30:00,80.58,0.17,2023-01-09 16:30:00,154
2023-01-10,73.31,0.25,2023-01-10 08:15:00,80.24,0.17,2023-01-10 16:45:00,85.37,0.12,2023-01-10 16:00:00,154
2023-01-11,79.74,0.18,2023-01-11 08:00:00,84.72,0.13,2023-01-11 07:30:00,87.42,0.1,2023-01-11 06:45:00,154
2023-01-12,62.31,0.42,2023-01-12 08:00:00,67.45,0.34,2023-01-12 08:00:00,76.2,0.22,2023-01-12 07:15:00,154
2023-01-13,50.41,0.69,2023-01-13 18:30:00,70.91,0.29,2023-01-13 17:30:00,77.93,0.2,2023-01-13 16:45:00,154
2023-01-14,88.04,0.09,2023-01-14 19:15:00,91.5,0.06,2023-01-14 18:30:00,91.75,0.06,2023-01-14 17:30:00,154
2023-01-15,98.37,0.01,2023-01-15 03:00:00,100.48,-0.0,2023-01-15 04:45:00,101.85,-0.01,2023-01-15 03:00:00,154
2023-01-16,69.44,0.31,2023-01-16 08:15:00,74.67,0.24,2023-01-16 07:30:00,80.9,0.16,2023-01-16 07:00:00,154
2023-01-17,73.49,0.25,2023-01-17 17:30:00,77.82,0.2,2023-01-17 16:45:00,81.4,0.16,2023-01-17 16:30:00,154
2023-01-18,81.46,0.16,2023-01-18 17:15:00,83.27,0.14,2023-01-18 17:15:00,86.68,0.11,2023-01-18 17:15:00,154
2023-01-19,61.58,0.44,2023-01-19 16:30:00,69.18,0.31,2023-01-19 16:15:00,76.2,0.22,2023-01-19 16:15:00,154
2023-01-20,43.04,0.92,2023-01-20 13:00:00,72.99,0.26,2023-01-20 12:15:00,82.33,0.15,2023-01-20 11:00:00,154
2023-01-21,96.36,0.03,2023-01-21 19:15:00,97.51,0.02,2023-01-21 18:15:00,98.83,0.01,2023-01-21 17:30:00,154
2023-01-22,99.56,0.0,2023-01-22 18:30:00,100.83,-0.01,2023-01-22 17:30:00,101.83,-0.01,2023-01-22 16:30:00,154
2023-01-23,74.3,0.24,2023-01-23 08:00:00,80.5,0.17,2023-01-23 07:30:00,86.48,0.11,2023-01-23 07:15:00,154
2023-01-24,83.35,0.14,2023-01-24 08:00:00,87.3,0.1,2023-01-24 07:45:00,90.3,0.08,2023-01-24 07:00:00,154
2023-01-25,44.85,0.86,2023-01-25 08:00:00,65.13,0.37,2023-01-25 07:45:00,75.81,0.22,2023-01-25 07:15:00,154
2023-01-26,26.86,1.9,2023-01-26 08:30:00,38.31,1.12,2023-01-26 08:15:00,52.11,0.64,2023-01-26 07:15:00,154
2023-01-27,92.2,0.06,2023-01-27 08:00:00,93.7,0.05,2023-01-27 17:15:00,94.2,0.04,2023-01-27 17:00:00,154
2023-01-28,46.48,0.8,2023-01-28 15:00:00,74.71,0.24,2023-01-28 14:30:00,83.96,0.13,2023-01-28 15:00:00,154
2023-01-29,100.41,-0.0,2023-01-29 17:30:00,101.41,-0.01,2023-01-29 17:15:00,103.5,-0.02,2023-01-29 17:00:00,154
2023-01-30,78.55,0.19,2023-01-30 08:15:00,83.7,0.14,2023-01-30 07:30:00,87.67,0.1,2023-01-30 06:45:00,154
2023-01-31,75.41,0.23,2023-01-31 08:15:00,81.93,0.15,2023-01-31 07:30:00,86.93,0.1,2023-01-31 07:00:00,154
2023-02-01,82.8,0.15,2023-02-01 07:45:00,90.13,0.08,2023-02-01 07:15:00,93.07,0.05,2023-02-01 07:15:00,154
2023-02-02,87.49,0.1,2023-02-02 07:15:00,90.12,0.08,2023-02-02 07:00:00,93.47,0.05,2023-02-02 07:00:00,154
2023-02-03,91.12,0.07,2023-02-03 17:00:00,92.71,0.05,2023-02-03 17:15:00,92.93,0.05,2023-02-03 17:00:00,154
2023-02-04,90.51,0.07,2023-02-04 14:45:00,96.07,0.03,2023-02-04 14:30:00,96.49,0.03,2023-02-04 15:15:00,154
2023-02-05,99.85,0.0,2023-02-05 18:15:00,101.44,-0.01,2023-02-05 18:15:00,102.97,-0.02,2023-02-05 16:45:00,154
2023-02-06,83.38,0.14,2023-02-06 08:30:00,86.34,0.11,2023-02-06 07:45:00,89.95,0.08,2023-02-06 06:45:00,154
2023-02-07,83.7,0.14,2023-02-07 07:45:00,89.25,0.08,2023-02-07 07:15:00,93.58,0.05,2023-02-07 06:30:00,154
2023-02-08,85.3,0.12,2023-02-08 08:00:00,89.13,0.09,2023-02-08 07:15:00,92.0,0.06,2023-02-08 07:15:00,154
2023-02-09,87.25,0.1,2023-02-09 07:30:00,91.73,0.06,2023-02-09 07:15:00,94.28,0.04,2023-02-09 07:15:00,154
2023-02-10,91.62,0.06,2023-02-10 07:30:00,94.34,0.04,2023-02-10 07:15:00,96.59,0.02,2023-02-10 06:45:00,154
2023-02-11,92.49,0.06,2023-02-11 18:45:00,94.57,0.04,2023-02-11 17:45:00,97.25,0.02,2023-02-11 17:15:00,154
2023-02-12,99.16,0.01,2023-02-12 03:15:00,99.26,0.01,2023-02-12 02:00:00,100.63,-0.0,2023-02-12 02:00:00,154
2023-02-13,79.28,0.18,2023-02-13 08:15:00,83.25,0.14,2023-02-13 07:45:00,88.46,0.09,2023-02-13 06:45:00,154
2023-02-14,76.92,0.21,2023-02-14 08:00:00,81.16,0.16,2023-02-14 07:30:00,86.8,0.11,2023-02-14 07:00:00,154
2023-02-15,79.95,0.18,2023-02-15 08:15:00,83.82,0.13,2023-02-15 07:45:00,87.53,0.1,2023-02-15 07:00:00,154
2023-02-16,80.47,0.17,2023-02-16 08:00:00,84.55,0.13,2023-02-16 07:30:00,88.89,0.09,2023-02-16 07:00:00,154
2023-02-17,84.37,0.13,2023-02-17 07:45:00,89.33,0.08,2023-02-17 07:00:00,92.83,0.05,2023-02-17 06:45:00,154
2023-02-18,97.06,0.02,2023-02-18 15:00:00,99.99,0.0,2023-02-18 14:00:00,101.23,-0.01,2023-02-18 13:00:00,154
2023-02-19,101.75,-0.01,2023-02-19 06:15:00,103.59,-0.02,2023-02-19 06:15:00,104.9,-0.03,2023-02-19 16:30:00,154
2023-02-20,54.02,0.59,2023-02-20 17:00:00,71.96,0.27,2023-02-20 17:00:00,80.28,0.17,2023-02-20 16:30:00,154
2023-02-21,93.02,0.05,2023-02-21 08:15:00,96.07,0.03,2023-02-21 08:30:00,97.25,0.02,2023-02-21 07:15:00,154
2023-02-22,90.95,0.07,2023-02-22 18:30:00,94.16,0.04,2023-02-22 18:00:00,95.24,0.03,2023-02-22 17:00:00,154
2023-02-23,90.66,0.07,2023-02-23 16:15:00,95.13,0.04,2023-02-23 17:45:00,94.64,0.04,2023-02-23 16:15:00,154
2023-02-24,93.98,0.04,2023-02-24 18:15:00,96.71,0.02,2023-02-24 18:15:00,98.24,0.01,2023-02-24 17:15:00,154
2023-02-25,100.87,-0.01,2023-02-25 16:30:00,102.11,-0.01,2023-02-25 16:00:00,103.17,-0.02,2023-02-25 16:00:00,154
2023-02-26,100.84,-0.01,2023-02-26 18:30:00,102.1,-0.01,2023-02-26 17:30:00,103.18,-0.02,2023-02-26 16:45:00,154
2023-02-27,80.01,0.17,2023-02-27 08:30:00,88.45,0.09,2023-02-27 07:30:00,92.49,0.06,2023-02-27 07:30:00,154
2023-02-28,84.23,0.13,2023-02-28 08:15:00,89.41,0.08,2023-02-28 07:45:00,92.63,0.06,2023-02-28 07:30:00,154
2023-03-01,91.76,0.06,2023-03-01 18:30:00,95.04,0.04,2023-03-01 17:15:00,95.57,0.03,2023-03-01 17:00:00,154
2023-03-02,85.16,0.12,2023-03-02 08:15:00,91.73,0.06,2023-03-02 07:30:00,94.97,0.04,2023-03-02 06:30:00,154
2023-03-03,93.57,0.05,2023-03-03 18:45:00,95.78,0.03,2023-03-03 02:15:00,99.08,0.01,2023-03-03 16:45:00,154
2023-03-04,97.82,0.02,2023-03-04 19:15:00,101.59,-0.01,2023-03-04 18:45:00,103.41,-0.02,2023-03-04 17:45:00,154
2023-03-05,97.56,0.02,2023-03-05 04:15:00,100.61,-0.0,2023-03-05 03:15:00,101.08,-0.01,2023-03-05 02:45:00,154
2023-03-06,76.48,0.21,2023-03-06 08:15:00,83.24,0.14,2023-03-06 07:30:00,88.87,0.09,2023-03-06 06:45:00,154
2023-03-07,77.27,0.21,2023-03-07 08:00:00,85.39,0.12,2023-03-07 07:45:00,90.53,0.07,2023-03-07 06:15:00,154
2023-03-08,15.48,3.81,2023-03-08 15:15:00,44.54,0.87,2023-03-08 15:00:00,58.39,0.5,2023-03-08 15:00:00,154
2023-03-09,83.18,0.14,2023-03-09 18:00:00,83.92,0.13,2023-03-09 17:45:00,86.16,0.11,2023-03-09 17:30:00,154
2023-03-10,88.27,0.09,2023-03-10 07:45:00,90.1,0.08,2023-03-10 07:45:00,92.53,0.06,2023-03-10 06:45:00,154
2023-03-11,98.25,0.01,2023-03-11 04:15:00,103.61,-0.02,2023-03-11 19:00:00,104.83,-0.03,2023-03-11 13:00:00,154
2023-03-12,101.57,-0.01,2023-03-12 02:45:00,104.67,-0.03,2023-03-12 19:15:00,105.8,-0.04,2023-03-12 18:15:00,154
2023-03-13,51.19,0.67,2023-03-13 07:45:00,66.88,0.35,2023-03-13 07:30:00,77.77,0.2,2023-03-13 07:30:00,154
2023-03-14,37.46,1.17,2023-03-14 17:30:00,54.09,0.59,2023-03-14 17:00:00,65.82,0.36,2023-03-14 16:30:00,154
2023-03-15,75.93,0.22,2023-03-15 08:30:00,84.78,0.13,2023-03-15 07:30:00,89.98,0.08,2023-03-15 07:30:00,154
2023-03-16,59.6,0.47,2023-03-16 06:00:00,72.74,0.26,2023-03-16 06:15:00,77.36,0.2,2023-03-16 06:00:00,154
2023-03-17,82.95,0.14,2023-03-17 08:15:00,90.5,0.07,2023-03-17 07:30:00,94.13,0.04,2023-03-17 17:45:00,154
