date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.98,0.76,2023-01-01 18:15:00,85.09,0.34,2023-01-01 18:45:00,87.12,0.29,2023-01-01 18:45:00,20
2023-01-02,84.72,0.35,2023-01-02 22:00:00,92.97,0.15,2023-01-02 01:45:00,95.32,0.1,2023-01-02 00:45:00,20
2023-01-03,69.12,0.88,2023-01-03 09:00:00,77.17,0.58,2023-01-03 08:15:00,85.19,0.34,2023-01-03 07:15:00,20
2023-01-04,80.56,0.47,2023-01-04 10:00:00,87.83,0.27,2023-01-04 09:15:00,93.57,0.13,2023-01-04 09:15:00,20
2023-01-05,76.14,0.61,2023-01-05 18:45:00,87.46,0.28,2023-01-05 18:30:00,87.88,0.27,2023-01-05 18:15:00,20
2023-01-06,66.09,1.01,2023-01-06 18:15:00,85.87,0.32,2023-01-06 17:00:00,91.34,0.19,2023-01-06 03:00:00,20
2023-01-07,60.21,1.3,2023-01-07 16:00:00,77.0,0.59,2023-01-07 16:00:00,83.42,0.39,2023-01-07 14:00:00,20
2023-01-08,72.88,0.73,2023-01-08 09:45:00,90.65,0.2,2023-01-08 18:30:00,93.76,0.13,2023-01-08 18:30:00,20
2023-01-09,69.44,0.86,2023-01-09 18:45:00,76.72,0.6,2023-01-09 17:30:00,83.88,0.38,2023-01-09 16:30:00,20
2023-01-10,85.54,0.33,2023-01-10 01:15:00,91.67,0.18,2023-01-10 21:15:00,91.61,0.18,2023-01-10 01:15:00,20
2023-01-11,59.4,1.34,2023-01-11 22:00:00,83.05,0.4,2023-01-11 21:15:00,90.39,0.21,2023-01-11 20:00:00,20
2023-01-12,64.54,1.08,2023-01-12 05:00:00,75.25,0.65,2023-01-12 04:15:00,83.58,0.39,2023-01-12 04:15:00,20
2023-01-13,65.36,1.04,2023-01-13 14:15:00,81.99,0.43,2023-01-13 13:15:00,91.83,0.17,2023-01-13 12:30:00,20
2023-01-14,73.2,0.72,2023-01-14 08:30:00,84.72,0.35,2023-01-14 08:45:00,85.13,0.34,2023-01-14 15:00:00,20
2023-01-15,60.87,1.26,2023-01-15 12:15:00,72.43,0.75,2023-01-15 11:30:00,87.94,0.27,2023-01-15 11:30:00,20
2023-01-16,80.8,0.47,2023-01-16 17:00:00,89.34,0.23,2023-01-16 07:30:00,89.84,0.22,2023-01-16 06:30:00,20
2023-01-17,64.38,1.08,2023-01-17 07:15:00,82.92,0.4,2023-01-17 07:45:00,84.31,0.36,2023-01-17 07:00:00,20
2023-01-18,64.05,1.1,2023-01-18 22:30:00,74.71,0.66,2023-01-18 21:30:00,77.12,0.58,2023-01-18 20:30:00,20
2023-01-19,62.09,1.2,2023-01-19 13:15:00,84.11,0.37,2023-01-19 13:15:00,83.12,0.4,2023-01-19 13:15:00,20
2023-01-20,74.43,0.67,2023-01-20 20:45:00,87.25,0.29,2023-01-20 19:30:00,89.38,0.23,2023-01-20 19:15:00,20
2023-01-21,70.67,0.81,2023-01-21 20:00:00,72.47,0.74,2023-01-21 17:00:00,76.74,0.59,2023-01-21 18:00:00,20
2023-01-22,62.09,1.2,2023-01-22 18:45:00,82.68,0.41,2023-01-22 19:15:00,84.42,0.36,2023-01-22 19:15:00,20
2023-01-23,61.68,1.22,2023-01-23 22:45:00,74.51,0.67,2023-01-23 21:45:00,92.32,0.16,2023-01-23 20:45:00,20
2023-01-24,80.88,0.46,2023-01-24 17:30:00,87.13,0.29,2023-01-24 16:30:00,90.01,0.22,2023-01-24 15:30:00,20
2023-01-25,72.3,0.75,2023-01-25 06:00:00,81.29,0.45,2023-01-25 08:00:00,83.31,0.39,2023-01-25 08:00:00,20
2023-01-26,70.51,0.82,2023-01-26 17:30:00,75.61,0.63,2023-01-26 16:30:00,79.11,0.52,2023-01-26 17:00:00,20
2023-01-27,73.86,0.69,2023-01-27 12:30:00,89.54,0.23,2023-01-27 10:00:00,90.6,0.2,2023-01-27 10:15:00,20
2023-01-28,80.96,0.46,2023-01-28 19:30:00,84.31,0.36,2023-01-28 16:45:00,85.46,0.33,2023-01-28 18:00:00,20
2023-01-29,81.37,0.45,2023-01-29 09:45:00,84.6,0.36,2023-01-29 09:45:00,93.25,0.14,2023-01-29 09:00:00,20
2023-01-30,63.15,1.14,2023-01-30 09:15:00,76.35,0.61,2023-01-30 08:15:00,85.24,0.34,2023-01-30 08:15:00,20
2023-01-31,67.73,0.93,2023-01-31 08:30:00,83.37,0.39,2023-01-31 08:30:00,89.57,0.23,2023-01-31 12:30:00,20
2023-02-01,71.73,0.77,2023-02-01 13:45:00,78.47,0.54,2023-02-01 13:15:00,84.48,0.36,2023-02-01 12:30:00,20
