date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.27,0.08,2023-01-01 02:00:00,97.14,0.04,2023-01-01 01:00:00,98.09,0.03,2023-01-01 00:00:00,84
2023-01-02,94.22,0.08,2023-01-02 10:30:00,96.32,0.05,2023-01-02 09:15:00,97.41,0.04,2023-01-02 09:15:00,84
2023-01-03,92.46,0.11,2023-01-03 08:30:00,96.74,0.05,2023-01-03 08:15:00,98.64,0.02,2023-01-03 15:30:00,84
2023-01-04,91.16,0.13,2023-01-04 10:30:00,95.12,0.07,2023-01-04 10:30:00,96.81,0.04,2023-01-04 14:30:00,84
2023-01-05,92.91,0.1,2023-01-05 07:15:00,96.34,0.05,2023-01-05 07:00:00,97.81,0.03,2023-01-05 00:15:00,84
2023-01-06,91.33,0.13,2023-01-06 16:30:00,92.83,0.11,2023-01-06 16:30:00,96.16,0.05,2023-01-06 15:45:00,84
2023-01-07,91.78,0.12,2023-01-07 15:15:00,94.1,0.09,2023-01-07 16:00:00,94.67,0.08,2023-01-07 15:00:00,84
2023-01-08,81.8,0.3,2023-01-08 20:45:00,90.31,0.15,2023-01-08 19:30:00,93.29,0.1,2023-01-08 18:00:00,84
2023-01-09,93.65,0.09,2023-01-09 18:30:00,95.49,0.06,2023-01-09 15:30:00,97.43,0.04,2023-01-09 14:30:00,84
2023-01-10,93.08,0.1,2023-01-10 12:30:00,94.53,0.08,2023-01-10 12:45:00,96.15,0.05,2023-01-10 12:30:00,84
2023-01-11,83.96,0.26,2023-01-11 18:45:00,93.71,0.09,2023-01-11 18:30:00,96.94,0.04,2023-01-11 13:45:00,84
2023-01-12,90.7,0.14,2023-01-12 13:00:00,95.01,0.07,2023-01-12 12:15:00,97.96,0.03,2023-01-12 11:45:00,84
2023-01-13,85.94,0.22,2023-01-13 18:15:00,88.83,0.17,2023-01-13 17:45:00,91.21,0.13,2023-01-13 16:45:00,84
2023-01-14,90.08,0.15,2023-01-14 19:30:00,95.55,0.06,2023-01-14 16:30:00,95.71,0.06,2023-01-14 17:30:00,84
2023-01-15,91.44,0.13,2023-01-15 10:45:00,95.72,0.06,2023-01-15 10:00:00,97.15,0.04,2023-01-15 08:30:00,84
2023-01-16,91.1,0.13,2023-01-16 14:15:00,95.75,0.06,2023-01-16 14:15:00,96.58,0.05,2023-01-16 13:30:00,84
2023-01-17,86.62,0.21,2023-01-17 17:30:00,92.97,0.1,2023-01-17 17:15:00,95.11,0.07,2023-01-17 15:30:00,84
2023-01-18,91.5,0.13,2023-01-18 09:45:00,97.08,0.04,2023-01-18 08:45:00,98.07,0.03,2023-01-18 18:00:00,84
2023-01-19,86.11,0.22,2023-01-19 17:15:00,89.85,0.15,2023-01-19 16:15:00,90.53,0.14,2023-01-19 15:45:00,84
2023-01-20,92.63,0.11,2023-01-20 13:30:00,93.4,0.1,2023-01-20 13:30:00,95.48,0.06,2023-01-20 13:30:00,84
2023-01-21,95.52,0.06,2023-01-21 11:15:00,95.95,0.06,2023-01-21 19:15:00,98.6,0.02,2023-01-21 18:30:00,84
2023-01-22,97.68,0.03,2023-01-22 07:30:00,98.84,0.02,2023-01-22 05:45:00,99.23,0.01,2023-01-22 04:45:00,84
2023-01-23,90.19,0.15,2023-01-23 08:45:00,95.66,0.06,2023-01-23 16:30:00,98.11,0.03,2023-01-23 16:30:00,84
2023-01-24,90.87,0.14,2023-01-24 06:30:00,93.93,0.09,2023-01-24 18:45:00,96.96,0.04,2023-01-24 04:15:00,84
2023-01-25,87.64,0.19,2023-01-25 15:15:00,93.17,0.1,2023-01-25 15:15:00,94.73,0.08,2023-01-25 15:15:00,84
2023-01-26,85.88,0.22,2023-01-26 10:30:00,94.1,0.09,2023-01-26 09:15:00,92.21,0.11,2023-01-26 08:15:00,84
2023-01-27,90.7,0.14,2023-01-27 11:45:00,95.8,0.06,2023-01-27 10:45:00,98.09,0.03,2023-01-27 10:15:00,84
2023-01-28,97.17,0.04,2023-01-28 18:00:00,98.58,0.02,2023-01-28 17:00:00,99.41,0.01,2023-01-28 21:00:00,84
2023-01-29,92.52,0.11,2023-01-29 17:15:00,98.5,0.02,2023-01-29 09:45:00,98.77,0.02,2023-01-29 17:30:00,84
2023-01-30,90.19,0.15,2023-01-30 13:00:00,95.1,0.07,2023-01-30 12:30:00,96.79,0.05,2023-01-30 12:30:00,84
2023-01-31,87.36,0.2,2023-01-31 11:30:00,91.98,0.12,2023-01-31 15:00:00,94.65,0.08,2023-01-31 14:00:00,84
