date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.83,0.42,2023-01-01 01:00:00,90.89,0.13,2023-01-01 00:00:00,99.04,0.01,2023-01-01 00:30:00,92
2023-01-02,80.11,0.33,2023-01-02 17:00:00,96.33,0.05,2023-01-02 16:00:00,95.67,0.06,2023-01-02 14:30:00,92
2023-01-03,14.56,7.83,2023-01-03 08:30:00,45.28,1.61,2023-01-03 07:30:00,67.7,0.64,2023-01-03 07:30:00,92
2023-01-04,24.78,4.05,2023-01-04 08:15:00,53.14,1.18,2023-01-04 07:45:00,70.96,0.55,2023-01-04 07:00:00,92
2023-01-05,19.78,5.41,2023-01-05 08:30:00,39.78,2.02,2023-01-05 07:45:00,63.76,0.76,2023-01-05 07:15:00,92
2023-01-06,78.33,0.37,2023-01-06 16:45:00,92.89,0.1,2023-01-06 07:30:00,97.94,0.03,2023-01-06 07:30:00,92
2023-01-07,7.44,16.58,2023-01-07 18:45:00,41.53,1.88,2023-01-07 18:15:00,66.02,0.69,2023-01-07 18:15:00,92
2023-01-08,94.61,0.08,2023-01-08 10:15:00,103.11,-0.04,2023-01-08 21:15:00,105.13,-0.07,2023-01-08 21:00:00,92
2023-01-09,12.22,9.58,2023-01-09 09:00:00,18.25,5.97,2023-01-09 17:30:00,25.63,3.87,2023-01-09 17:00:00,92
2023-01-10,7.67,16.06,2023-01-10 16:30:00,8.97,13.53,2023-01-10 16:30:00,24.56,4.1,2023-01-10 15:30:00,92
2023-01-11,6.56,19.01,2023-01-11 16:45:00,8.19,14.94,2023-01-11 16:45:00,8.26,14.81,2023-01-11 16:45:00,92
2023-01-12,7.0,17.71,2023-01-12 17:30:00,10.19,11.75,2023-01-12 16:45:00,24.43,4.13,2023-01-12 16:00:00,92
2023-01-13,9.17,13.21,2023-01-13 08:15:00,20.36,5.22,2023-01-13 17:00:00,30.76,3.0,2023-01-13 16:15:00,92
2023-01-14,87.94,0.18,2023-01-14 14:45:00,95.33,0.07,2023-01-14 13:30:00,100.91,-0.01,2023-01-14 14:45:00,92
2023-01-15,24.5,4.11,2023-01-15 18:15:00,59.61,0.9,2023-01-15 17:30:00,76.81,0.4,2023-01-15 16:30:00,92
2023-01-16,6.78,18.34,2023-01-16 08:30:00,7.5,16.44,2023-01-16 08:30:00,10.44,11.43,2023-01-16 07:45:00,92
2023-01-17,6.28,19.91,2023-01-17 17:00:00,7.44,16.58,2023-01-17 16:45:00,8.85,13.73,2023-01-17 08:00:00,92
2023-01-18,5.72,21.97,2023-01-18 16:45:00,6.64,18.75,2023-01-18 15:45:00,8.69,14.02,2023-01-18 14:45:00,92
2023-01-19,10.22,11.71,2023-01-19 08:30:00,10.89,10.91,2023-01-19 07:30:00,29.72,3.15,2023-01-19 06:45:00,92
2023-01-20,6.44,19.36,2023-01-20 18:30:00,8.47,14.4,2023-01-20 16:00:00,12.31,9.49,2023-01-20 15:15:00,92
2023-01-21,63.39,0.77,2023-01-21 19:15:00,85.69,0.22,2023-01-21 18:15:00,93.19,0.1,2023-01-21 18:15:00,92
2023-01-22,18.17,6.01,2023-01-22 17:45:00,58.75,0.94,2023-01-22 17:30:00,74.65,0.45,2023-01-22 17:00:00,92
2023-01-23,8.28,14.77,2023-01-23 07:45:00,10.81,11.01,2023-01-23 07:45:00,19.39,5.54,2023-01-23 07:30:00,92
2023-01-24,15.33,7.36,2023-01-24 08:45:00,20.44,5.19,2023-01-24 08:00:00,32.96,2.71,2023-01-24 16:00:00,92
2023-01-25,5.89,21.31,2023-01-25 16:15:00,6.81,18.26,2023-01-25 15:45:00,8.06,15.22,2023-01-25 16:15:00,92
2023-01-26,6.39,19.54,2023-01-26 15:15:00,8.97,13.53,2023-01-26 15:45:00,14.06,8.15,2023-01-26 13:15:00,92
2023-01-27,11.61,10.15,2023-01-27 17:15:00,28.42,3.36,2023-01-27 16:45:00,39.17,2.07,2023-01-27 15:45:00,92
2023-01-28,97.0,0.04,2023-01-28 19:00:00,101.97,-0.03,2023-01-28 18:00:00,103.63,-0.05,2023-01-28 17:30:00,92
2023-01-29,50.0,1.33,2023-01-29 17:30:00,72.56,0.5,2023-01-29 17:45:00,86.31,0.21,2023-01-29 17:15:00,92
2023-01-30,13.0,8.92,2023-01-30 08:00:00,18.06,6.05,2023-01-30 07:45:00,42.24,1.82,2023-01-30 17:00:00,92
2023-01-31,7.17,17.27,2023-01-31 18:00:00,8.28,14.77,2023-01-31 16:45:00,16.96,6.53,2023-01-31 16:15:00,92
2023-02-01,6.11,20.48,2023-02-01 18:00:00,7.94,15.45,2023-02-01 15:00:00,9.19,13.18,2023-02-01 17:30:00,92
2023-02-02,6.33,19.72,2023-02-02 19:15:00,6.89,18.02,2023-02-02 18:15:00,15.33,7.36,2023-02-02 17:15:00,92
2023-02-03,31.56,2.89,2023-02-03 17:15:00,46.61,1.53,2023-02-03 16:15:00,49.24,1.37,2023-02-03 15:45:00,92
2023-02-04,10.78,11.04,2023-02-04 19:30:00,52.78,1.19,2023-02-04 19:30:00,71.09,0.54,2023-02-04 17:45:00,92
2023-02-05,75.11,0.44,2023-02-05 18:30:00,86.78,0.2,2023-02-05 17:30:00,94.69,0.07,2023-02-05 16:30:00,92
2023-02-06,9.39,12.87,2023-02-06 18:30:00,13.0,8.92,2023-02-06 08:15:00,24.76,4.05,2023-02-06 16:45:00,92
2023-02-07,4.89,25.94,2023-02-07 19:15:00,6.97,17.79,2023-02-07 15:30:00,7.15,17.32,2023-02-07 14:45:00,92
2023-02-08,4.56,27.93,2023-02-08 15:30:00,5.19,24.34,2023-02-08 14:30:00,6.46,19.3,2023-02-08 14:00:00,92
2023-02-09,6.22,20.1,2023-02-09 18:00:00,9.44,12.78,2023-02-09 17:00:00,10.3,11.62,2023-02-09 12:00:00,92
2023-02-10,53.33,1.17,2023-02-10 17:15:00,62.5,0.8,2023-02-10 16:00:00,74.85,0.45,2023-02-10 15:15:00,92
2023-02-11,86.67,0.21,2023-02-11 15:15:00,94.03,0.08,2023-02-11 14:45:00,96.02,0.06,2023-02-11 12:45:00,92
2023-02-12,67.0,0.66,2023-02-12 17:30:00,79.94,0.33,2023-02-12 17:30:00,90.02,0.15,2023-02-12 17:00:00,92
2023-02-13,6.06,20.69,2023-02-13 18:00:00,9.72,12.38,2023-02-13 17:15:00,17.37,6.34,2023-02-13 16:30:00,92
2023-02-14,5.83,21.52,2023-02-14 17:00:00,12.78,9.1,2023-02-14 08:15:00,17.22,6.41,2023-02-14 15:15:00,92
2023-02-15,5.11,24.75,2023-02-15 18:00:00,5.67,22.2,2023-02-15 17:15:00,6.63,18.78,2023-02-15 17:00:00,92
2023-02-16,5.22,24.2,2023-02-16 17:45:00,11.5,10.26,2023-02-16 17:45:00,17.81,6.15,2023-02-16 16:15:00,92
2023-02-17,6.17,20.29,2023-02-17 17:15:00,9.14,13.26,2023-02-17 16:45:00,11.41,10.35,2023-02-17 15:15:00,92
2023-02-18,48.22,1.43,2023-02-18 12:15:00,82.14,0.29,2023-02-18 11:30:00,91.24,0.13,2023-02-18 12:00:00,92
2023-02-19,45.22,1.62,2023-02-19 15:45:00,49.81,1.34,2023-02-19 16:00:00,70.81,0.55,2023-02-19 16:00:00,92
2023-02-20,9.78,12.3,2023-02-20 17:00:00,27.78,3.47,2023-02-20 16:30:00,36.41,2.33,2023-02-20 16:30:00,92
2023-02-21,8.11,15.11,2023-02-21 17:45:00,9.86,12.19,2023-02-21 17:00:00,11.19,10.59,2023-02-21 17:00:00,92
2023-02-22,9.61,12.54,2023-02-22 16:30:00,11.28,10.49,2023-02-22 15:45:00,11.56,10.21,2023-02-22 15:45:00,92
2023-02-23,6.61,18.83,2023-02-23 17:00:00,8.47,14.4,2023-02-23 16:45:00,22.2,4.67,2023-02-23 16:15:00,92
2023-02-24,15.67,7.18,2023-02-24 17:00:00,24.5,4.11,2023-02-24 16:15:00,33.43,2.66,2023-02-24 15:15:00,92
2023-02-25,105.22,-0.07,2023-02-25 00:15:00,110.5,-0.13,2023-02-25 05:00:00,113.24,-0.16,2023-02-25 04:45:00,92
2023-02-26,100.39,-0.01,2023-02-26 15:45:00,105.22,-0.07,2023-02-26 15:45:00,106.31,-0.08,2023-02-26 15:30:00,92
2023-02-27,54.39,1.12,2023-02-27 17:30:00,66.56,0.67,2023-02-27 16:30:00,79.7,0.34,2023-02-27 16:30:00,92
2023-02-28,23.94,4.24,2023-02-28 17:45:00,56.42,1.03,2023-02-28 17:30:00,72.61,0.5,2023-02-28 16:30:00,92
2023-03-01,13.67,8.42,2023-03-01 17:30:00,25.56,3.88,2023-03-01 17:15:00,33.81,2.61,2023-03-01 17:00:00,92
2023-03-02,6.83,18.18,2023-03-02 18:00:00,7.36,16.78,2023-03-02 17:00:00,8.06,15.22,2023-03-02 17:00:00,92
2023-03-03,15.44,7.3,2023-03-03 17:00:00,22.92,4.48,2023-03-03 16:15:00,29.02,3.26,2023-03-03 15:00:00,92
2023-03-04,101.39,-0.02,2023-03-04 11:00:00,107.78,-0.1,2023-03-04 20:00:00,108.0,-0.1,2023-03-04 19:30:00,92
2023-03-05,101.22,-0.02,2023-03-05 13:45:00,110.75,-0.13,2023-03-05 13:45:00,112.48,-0.15,2023-03-05 16:45:00,92
