date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.8,0.23,2023-01-01 21:00:00,94.16,0.14,2023-01-01 20:00:00,96.1,0.09,2023-01-01 19:45:00,108
2023-01-02,46.26,2.67,2023-01-02 17:45:00,67.24,1.12,2023-01-02 17:30:00,70.82,0.95,2023-01-02 16:15:00,108
2023-01-03,88.41,0.3,2023-01-03 17:30:00,91.81,0.21,2023-01-03 16:30:00,94.8,0.13,2023-01-03 16:00:00,108
2023-01-04,84.58,0.42,2023-01-04 08:15:00,89.66,0.27,2023-01-04 07:15:00,93.07,0.17,2023-01-04 06:15:00,108
2023-01-05,79.31,0.6,2023-01-05 07:15:00,87.16,0.34,2023-01-05 06:45:00,91.09,0.22,2023-01-05 05:45:00,108
2023-01-06,81.42,0.52,2023-01-06 16:00:00,88.84,0.29,2023-01-06 16:15:00,89.88,0.26,2023-01-06 16:00:00,108
2023-01-07,84.77,0.41,2023-01-07 21:45:00,91.52,0.21,2023-01-07 11:30:00,93.55,0.16,2023-01-07 10:15:00,108
2023-01-08,81.7,0.51,2023-01-08 14:15:00,91.43,0.22,2023-01-08 10:15:00,94.28,0.14,2023-01-08 09:15:00,108
2023-01-09,79.79,0.58,2023-01-09 23:00:00,87.74,0.32,2023-01-09 17:45:00,91.57,0.21,2023-01-09 16:45:00,108
2023-01-10,89.66,0.27,2023-01-10 10:45:00,92.1,0.2,2023-01-10 15:15:00,95.5,0.11,2023-01-10 14:45:00,108
2023-01-11,79.12,0.61,2023-01-11 12:00:00,87.55,0.33,2023-01-11 08:30:00,86.81,0.35,2023-01-11 08:30:00,108
2023-01-12,83.14,0.47,2023-01-12 07:45:00,88.75,0.29,2023-01-12 14:30:00,91.09,0.22,2023-01-12 16:00:00,108
2023-01-13,75.96,0.73,2023-01-13 11:45:00,86.45,0.36,2023-01-13 15:45:00,87.64,0.32,2023-01-13 12:00:00,108
2023-01-14,87.55,0.33,2023-01-14 08:45:00,93.77,0.15,2023-01-14 07:45:00,96.14,0.09,2023-01-14 06:45:00,108
2023-01-15,81.8,0.51,2023-01-15 16:00:00,89.99,0.26,2023-01-15 15:15:00,93.77,0.15,2023-01-15 15:15:00,108
2023-01-16,80.08,0.57,2023-01-16 17:15:00,87.26,0.34,2023-01-16 16:15:00,92.27,0.19,2023-01-16 17:15:00,108
2023-01-17,83.81,0.44,2023-01-17 18:15:00,84.72,0.41,2023-01-17 17:15:00,86.78,0.35,2023-01-17 16:15:00,108
2023-01-18,67.43,1.11,2023-01-18 14:30:00,81.56,0.52,2023-01-18 18:00:00,79.5,0.59,2023-01-18 17:00:00,108
2023-01-19,80.36,0.56,2023-01-19 19:00:00,85.87,0.38,2023-01-19 18:00:00,86.17,0.37,2023-01-19 16:45:00,108
2023-01-20,83.43,0.46,2023-01-20 18:30:00,86.64,0.35,2023-01-20 17:30:00,88.41,0.3,2023-01-20 16:30:00,108
2023-01-21,81.61,0.52,2023-01-21 11:30:00,92.24,0.19,2023-01-21 10:30:00,95.63,0.11,2023-01-21 11:00:00,108
2023-01-22,90.52,0.24,2023-01-22 13:30:00,93.77,0.15,2023-01-22 13:45:00,95.47,0.11,2023-01-22 13:30:00,108
2023-01-23,78.93,0.61,2023-01-23 18:45:00,79.93,0.58,2023-01-23 17:30:00,86.33,0.36,2023-01-23 17:15:00,108
2023-01-24,85.44,0.39,2023-01-24 16:30:00,88.03,0.31,2023-01-24 16:30:00,90.68,0.24,2023-01-24 16:30:00,108
2023-01-25,87.74,0.32,2023-01-25 09:00:00,93.68,0.16,2023-01-25 16:00:00,93.2,0.17,2023-01-25 07:00:00,108
2023-01-26,86.49,0.36,2023-01-26 16:00:00,89.13,0.28,2023-01-26 10:00:00,91.03,0.23,2023-01-26 09:45:00,108
2023-01-27,91.48,0.21,2023-01-27 12:15:00,96.02,0.1,2023-01-27 15:45:00,97.57,0.06,2023-01-27 16:00:00,108
2023-01-28,92.91,0.18,2023-01-28 11:15:00,94.64,0.13,2023-01-28 10:45:00,95.56,0.11,2023-01-28 09:30:00,108
2023-01-29,82.57,0.49,2023-01-29 20:15:00,90.04,0.25,2023-01-29 19:30:00,91.25,0.22,2023-01-29 18:30:00,108
2023-01-30,75.48,0.75,2023-01-30 14:00:00,86.83,0.35,2023-01-30 10:15:00,89.88,0.26,2023-01-30 09:45:00,108
2023-01-31,78.26,0.64,2023-01-31 16:00:00,80.89,0.54,2023-01-31 15:45:00,84.93,0.41,2023-01-31 15:45:00,108
2023-02-01,61.88,1.42,2023-02-01 16:45:00,72.8,0.86,2023-02-01 16:45:00,81.93,0.51,2023-02-01 16:15:00,108
2023-02-02,74.14,0.8,2023-02-02 09:45:00,84.05,0.44,2023-02-02 08:45:00,85.5,0.39,2023-02-02 08:00:00,108
2023-02-03,79.12,0.61,2023-02-03 17:00:00,85.73,0.38,2023-02-03 11:15:00,89.46,0.27,2023-02-03 17:00:00,108
2023-02-04,78.07,0.65,2023-02-04 15:00:00,83.67,0.45,2023-02-04 14:45:00,91.12,0.22,2023-02-04 13:45:00,108
2023-02-05,91.38,0.22,2023-02-05 17:15:00,94.2,0.14,2023-02-05 10:30:00,97.29,0.06,2023-02-05 13:30:00,108
2023-02-06,60.92,1.47,2023-02-06 17:30:00,73.56,0.83,2023-02-06 16:30:00,80.11,0.57,2023-02-06 16:30:00,108
2023-02-07,82.18,0.5,2023-02-07 11:00:00,89.32,0.27,2023-02-07 10:00:00,92.27,0.19,2023-02-07 10:45:00,108
2023-02-08,70.4,0.97,2023-02-08 18:45:00,75.77,0.74,2023-02-08 17:45:00,84.77,0.41,2023-02-08 16:45:00,108
2023-02-09,76.34,0.71,2023-02-09 07:30:00,82.28,0.5,2023-02-09 07:00:00,87.8,0.32,2023-02-09 06:00:00,108
2023-02-10,88.79,0.29,2023-02-10 09:00:00,93.1,0.17,2023-02-10 08:00:00,95.18,0.12,2023-02-10 06:30:00,108
2023-02-11,89.37,0.27,2023-02-11 03:15:00,94.59,0.13,2023-02-11 17:15:00,95.72,0.1,2023-02-11 16:15:00,108
2023-02-12,71.07,0.94,2023-02-12 16:45:00,78.11,0.64,2023-02-12 15:45:00,86.3,0.36,2023-02-12 14:45:00,108
2023-02-13,76.92,0.69,2023-02-13 16:00:00,83.81,0.44,2023-02-13 16:30:00,87.1,0.34,2023-02-13 15:30:00,108
2023-02-14,66.09,1.18,2023-02-14 08:15:00,75.77,0.74,2023-02-14 07:15:00,83.62,0.45,2023-02-14 07:00:00,108
