date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.46,1.14,2023-01-01 12:00:00,78.06,0.54,2023-01-01 11:15:00,85.37,0.33,2023-01-01 10:00:00,60
2023-01-02,72.86,0.71,2023-01-02 16:00:00,85.99,0.31,2023-01-02 17:45:00,86.24,0.3,2023-01-02 16:00:00,60
2023-01-03,65.0,1.03,2023-01-03 15:00:00,76.03,0.6,2023-01-03 14:00:00,78.52,0.52,2023-01-03 13:00:00,60
2023-01-04,69.13,0.85,2023-01-04 17:30:00,76.23,0.59,2023-01-04 17:45:00,80.32,0.47,2023-01-04 15:30:00,60
2023-01-05,63.1,1.11,2023-01-05 17:45:00,72.86,0.71,2023-01-05 07:30:00,76.67,0.58,2023-01-05 14:30:00,60
2023-01-06,58.89,1.33,2023-01-06 16:15:00,74.76,0.64,2023-01-06 07:45:00,76.83,0.57,2023-01-06 16:15:00,60
2023-01-07,70.24,0.81,2023-01-07 08:45:00,81.11,0.44,2023-01-07 08:15:00,80.93,0.45,2023-01-07 08:45:00,60
2023-01-08,59.6,1.29,2023-01-08 14:00:00,79.8,0.48,2023-01-08 13:45:00,85.16,0.33,2023-01-08 12:00:00,60
2023-01-09,71.83,0.75,2023-01-09 18:00:00,78.06,0.54,2023-01-09 16:45:00,80.95,0.45,2023-01-09 09:15:00,60
2023-01-10,66.03,0.98,2023-01-10 07:45:00,72.22,0.73,2023-01-10 18:00:00,75.19,0.63,2023-01-10 17:00:00,60
2023-01-11,63.49,1.1,2023-01-11 17:30:00,69.25,0.85,2023-01-11 17:30:00,73.81,0.68,2023-01-11 16:45:00,60
2023-01-12,59.52,1.3,2023-01-12 13:15:00,70.63,0.79,2023-01-12 13:15:00,78.17,0.53,2023-01-12 08:00:00,60
2023-01-13,54.44,1.59,2023-01-13 07:45:00,66.87,0.94,2023-01-13 07:00:00,74.95,0.64,2023-01-13 16:15:00,60
2023-01-14,74.21,0.66,2023-01-14 10:15:00,82.22,0.41,2023-01-14 17:00:00,82.78,0.4,2023-01-14 16:00:00,60
2023-01-15,61.27,1.2,2023-01-15 11:45:00,86.83,0.29,2023-01-15 12:00:00,85.19,0.33,2023-01-15 11:45:00,60
2023-01-16,71.43,0.76,2023-01-16 19:00:00,80.63,0.46,2023-01-16 11:00:00,83.44,0.38,2023-01-16 15:15:00,60
2023-01-17,71.03,0.78,2023-01-17 08:30:00,77.78,0.54,2023-01-17 07:30:00,83.1,0.39,2023-01-17 16:15:00,60
2023-01-18,57.14,1.43,2023-01-18 13:45:00,63.89,1.08,2023-01-18 12:30:00,71.75,0.75,2023-01-18 11:45:00,60
2023-01-19,58.1,1.37,2023-01-19 08:00:00,65.44,1.01,2023-01-19 08:00:00,74.76,0.64,2023-01-19 08:00:00,60
2023-01-20,71.03,0.78,2023-01-20 09:00:00,76.03,0.6,2023-01-20 08:00:00,78.41,0.52,2023-01-20 09:30:00,60
2023-01-21,62.7,1.13,2023-01-21 11:45:00,75.99,0.6,2023-01-21 15:15:00,80.03,0.48,2023-01-21 15:15:00,60
2023-01-22,73.81,0.68,2023-01-22 18:45:00,81.63,0.43,2023-01-22 14:15:00,85.5,0.32,2023-01-22 13:15:00,60
2023-01-23,51.27,1.81,2023-01-23 09:15:00,60.95,1.22,2023-01-23 08:15:00,66.69,0.95,2023-01-23 07:15:00,60
2023-01-24,53.97,1.62,2023-01-24 18:45:00,62.3,1.15,2023-01-24 17:45:00,65.08,1.02,2023-01-24 16:45:00,60
2023-01-25,59.13,1.32,2023-01-25 15:45:00,74.88,0.64,2023-01-25 15:30:00,77.62,0.55,2023-01-25 11:15:00,60
2023-01-26,60.87,1.22,2023-01-26 16:15:00,71.87,0.75,2023-01-26 16:15:00,78.73,0.51,2023-01-26 16:00:00,60
2023-01-27,58.33,1.36,2023-01-27 10:15:00,71.83,0.75,2023-01-27 10:15:00,72.3,0.73,2023-01-27 10:30:00,60
2023-01-28,52.78,1.7,2023-01-28 13:15:00,77.58,0.55,2023-01-28 13:00:00,84.84,0.34,2023-01-28 17:30:00,60
2023-01-29,51.98,1.76,2023-01-29 14:00:00,70.71,0.79,2023-01-29 13:45:00,77.96,0.54,2023-01-29 14:00:00,60
2023-01-30,66.59,0.96,2023-01-30 07:45:00,76.9,0.57,2023-01-30 07:15:00,85.53,0.32,2023-01-30 05:45:00,60
2023-01-31,72.62,0.72,2023-01-31 06:15:00,84.44,0.35,2023-01-31 14:00:00,88.07,0.26,2023-01-31 06:15:00,60
