date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.23,0.45,2023-01-01 11:45:00,92.11,0.2,2023-01-01 11:45:00,89.72,0.27,2023-01-01 11:45:00,121
2023-01-02,58.04,1.72,2023-01-02 18:45:00,70.54,0.99,2023-01-02 18:15:00,80.36,0.58,2023-01-02 18:00:00,121
2023-01-03,91.47,0.22,2023-01-03 10:15:00,93.11,0.18,2023-01-03 09:15:00,100.0,0.0,2023-01-03 00:30:00,121
2023-01-04,76.79,0.72,2023-01-04 06:30:00,86.06,0.39,2023-01-04 18:30:00,85.09,0.42,2023-01-04 06:30:00,121
2023-01-05,62.2,1.45,2023-01-05 11:45:00,84.62,0.43,2023-01-05 14:00:00,86.87,0.36,2023-01-05 13:45:00,121
2023-01-06,71.03,0.97,2023-01-06 20:45:00,83.63,0.47,2023-01-06 13:15:00,85.12,0.42,2023-01-06 13:30:00,121
2023-01-07,54.07,2.02,2023-01-07 18:30:00,83.88,0.46,2023-01-07 08:45:00,89.25,0.29,2023-01-07 07:30:00,121
2023-01-08,84.92,0.42,2023-01-08 14:30:00,90.03,0.26,2023-01-08 15:00:00,93.35,0.17,2023-01-08 14:15:00,121
2023-01-09,85.71,0.4,2023-01-09 09:15:00,93.5,0.17,2023-01-09 16:45:00,96.63,0.08,2023-01-09 16:45:00,121
2023-01-10,59.72,1.61,2023-01-10 15:45:00,76.54,0.73,2023-01-10 15:15:00,80.85,0.56,2023-01-10 11:15:00,121
2023-01-11,71.43,0.95,2023-01-11 14:00:00,77.13,0.71,2023-01-11 13:45:00,84.76,0.43,2023-01-11 13:45:00,121
2023-01-12,74.9,0.8,2023-01-12 19:30:00,87.45,0.34,2023-01-12 19:15:00,91.24,0.23,2023-01-12 19:30:00,121
2023-01-13,69.35,1.05,2023-01-13 06:00:00,81.25,0.55,2023-01-13 06:30:00,87.5,0.34,2023-01-13 05:45:00,121
2023-01-14,81.45,0.54,2023-01-14 19:45:00,90.92,0.24,2023-01-14 19:45:00,92.99,0.18,2023-01-14 19:30:00,121
2023-01-15,70.63,0.99,2023-01-15 11:15:00,73.61,0.85,2023-01-15 11:00:00,82.41,0.51,2023-01-15 10:15:00,121
2023-01-16,70.34,1.0,2023-01-16 11:00:00,73.31,0.87,2023-01-16 10:00:00,81.32,0.55,2023-01-16 09:00:00,121
2023-01-17,62.5,1.43,2023-01-17 19:30:00,70.98,0.97,2023-01-17 19:45:00,74.01,0.84,2023-01-17 18:45:00,121
2023-01-18,72.92,0.88,2023-01-18 09:45:00,86.95,0.36,2023-01-18 08:45:00,94.15,0.15,2023-01-18 08:45:00,121
2023-01-19,42.86,3.17,2023-01-19 23:00:00,71.43,0.95,2023-01-19 22:00:00,82.04,0.52,2023-01-19 21:00:00,121
2023-01-20,82.04,0.52,2023-01-20 09:45:00,91.42,0.22,2023-01-20 15:15:00,95.24,0.12,2023-01-20 14:15:00,121
2023-01-21,60.91,1.53,2023-01-21 06:15:00,83.23,0.48,2023-01-21 14:15:00,88.82,0.3,2023-01-21 14:00:00,121
2023-01-22,72.32,0.91,2023-01-22 16:45:00,77.63,0.69,2023-01-22 16:45:00,85.09,0.42,2023-01-22 16:15:00,121
2023-01-23,73.31,0.87,2023-01-23 20:15:00,79.81,0.6,2023-01-23 13:45:00,87.67,0.34,2023-01-23 12:15:00,121
2023-01-24,65.08,1.28,2023-01-24 14:15:00,83.58,0.47,2023-01-24 20:15:00,88.72,0.3,2023-01-24 08:00:00,121
2023-01-25,43.06,3.15,2023-01-25 10:00:00,63.39,1.37,2023-01-25 09:30:00,69.81,1.03,2023-01-25 09:30:00,121
2023-01-26,63.59,1.36,2023-01-26 07:30:00,78.87,0.64,2023-01-26 07:30:00,81.22,0.55,2023-01-26 07:30:00,121
2023-01-27,63.49,1.37,2023-01-27 13:15:00,80.65,0.57,2023-01-27 12:30:00,88.13,0.32,2023-01-27 11:15:00,121
2023-01-28,71.83,0.93,2023-01-28 14:15:00,82.74,0.5,2023-01-28 10:15:00,88.49,0.31,2023-01-28 09:15:00,121
2023-01-29,74.11,0.83,2023-01-29 19:30:00,92.81,0.18,2023-01-29 14:30:00,97.29,0.07,2023-01-29 13:30:00,121
2023-01-30,71.73,0.94,2023-01-30 07:15:00,85.57,0.4,2023-01-30 06:30:00,86.64,0.37,2023-01-30 13:00:00,121
2023-01-31,63.0,1.4,2023-01-31 14:15:00,68.45,1.1,2023-01-31 13:45:00,76.52,0.73,2023-01-31 13:15:00,121
2023-02-01,74.31,0.82,2023-02-01 18:45:00,87.75,0.33,2023-02-01 10:00:00,87.3,0.35,2023-02-01 10:00:00,121
2023-02-02,86.9,0.36,2023-02-02 15:00:00,91.52,0.22,2023-02-02 21:15:00,92.72,0.19,2023-02-02 15:00:00,121
2023-02-03,69.15,1.06,2023-02-03 13:30:00,73.46,0.86,2023-02-03 13:30:00,82.9,0.49,2023-02-03 13:30:00,121
2023-02-04,69.64,1.04,2023-02-04 08:00:00,78.77,0.64,2023-02-04 08:00:00,83.56,0.47,2023-02-04 08:30:00,121
2023-02-05,46.03,2.79,2023-02-05 18:00:00,70.39,1.0,2023-02-05 11:00:00,72.26,0.91,2023-02-05 16:00:00,121
2023-02-06,69.54,1.04,2023-02-06 06:45:00,75.35,0.78,2023-02-06 06:45:00,76.22,0.74,2023-02-06 06:45:00,121
2023-02-07,47.12,2.67,2023-02-07 17:30:00,56.3,1.85,2023-02-07 17:45:00,63.79,1.35,2023-02-07 17:30:00,121
2023-02-08,50.89,2.3,2023-02-08 06:00:00,64.83,1.29,2023-02-08 11:15:00,73.02,0.88,2023-02-08 10:00:00,121
2023-02-09,53.77,2.05,2023-02-09 06:00:00,68.85,1.08,2023-02-09 05:30:00,79.23,0.62,2023-02-09 04:30:00,121
2023-02-10,57.24,1.78,2023-02-10 06:00:00,78.08,0.67,2023-02-10 15:00:00,84.62,0.43,2023-02-10 13:45:00,121
2023-02-11,82.94,0.49,2023-02-11 04:30:00,91.47,0.22,2023-02-11 04:30:00,94.31,0.14,2023-02-11 04:30:00,121
2023-02-12,56.55,1.83,2023-02-12 12:00:00,68.65,1.09,2023-02-12 11:00:00,72.85,0.89,2023-02-12 10:15:00,121
2023-02-13,54.96,1.95,2023-02-13 05:45:00,68.7,1.08,2023-02-13 15:30:00,72.98,0.88,2023-02-13 15:30:00,121
2023-02-14,64.29,1.32,2023-02-14 09:00:00,75.2,0.79,2023-02-14 08:45:00,83.63,0.47,2023-02-14 12:00:00,121
2023-02-15,54.56,1.98,2023-02-15 14:00:00,73.02,0.88,2023-02-15 13:45:00,76.16,0.75,2023-02-15 14:00:00,121
2023-02-16,59.23,1.64,2023-02-16 08:30:00,70.39,1.0,2023-02-16 08:30:00,82.54,0.5,2023-02-16 08:30:00,121
2023-02-17,72.42,0.91,2023-02-17 17:15:00,73.51,0.86,2023-02-17 16:15:00,77.74,0.68,2023-02-17 16:15:00,121
2023-02-18,60.22,1.57,2023-02-18 12:45:00,73.96,0.84,2023-02-18 12:45:00,79.17,0.63,2023-02-18 12:30:00,121
