date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.67,0.11,2023-01-01 18:00:00,96.67,0.05,2023-01-01 20:45:00,97.78,0.03,2023-01-01 20:45:00,72
2023-01-02,79.22,0.35,2023-01-02 14:45:00,86.19,0.21,2023-01-02 14:00:00,89.35,0.16,2023-01-02 04:45:00,72
2023-01-03,77.22,0.39,2023-01-03 13:15:00,82.56,0.28,2023-01-03 12:00:00,84.83,0.24,2023-01-03 11:45:00,72
2023-01-04,67.33,0.65,2023-01-04 00:00:00,76.33,0.41,2023-01-04 01:30:00,78.02,0.38,2023-01-04 00:15:00,72
2023-01-05,74.94,0.45,2023-01-05 09:15:00,78.56,0.36,2023-01-05 05:15:00,79.93,0.33,2023-01-05 04:15:00,72
2023-01-06,79.89,0.34,2023-01-06 09:00:00,84.94,0.24,2023-01-06 11:15:00,87.78,0.19,2023-01-06 11:00:00,72
2023-01-07,70.28,0.56,2023-01-07 03:00:00,75.0,0.44,2023-01-07 02:00:00,79.5,0.34,2023-01-07 01:15:00,72
2023-01-08,90.56,0.14,2023-01-08 18:00:00,95.0,0.07,2023-01-08 18:00:00,97.41,0.04,2023-01-08 17:15:00,72
2023-01-09,71.83,0.52,2023-01-09 17:15:00,76.61,0.41,2023-01-09 17:15:00,79.8,0.34,2023-01-09 17:30:00,72
2023-01-10,69.5,0.59,2023-01-10 18:30:00,76.53,0.41,2023-01-10 21:00:00,79.35,0.35,2023-01-10 17:00:00,72
2023-01-11,68.28,0.62,2023-01-11 00:30:00,75.14,0.44,2023-01-11 06:45:00,77.28,0.39,2023-01-11 07:30:00,72
2023-01-12,70.72,0.55,2023-01-12 03:30:00,71.89,0.52,2023-01-12 03:00:00,74.46,0.46,2023-01-12 02:45:00,72
2023-01-13,72.78,0.5,2023-01-13 01:00:00,76.17,0.42,2023-01-13 00:45:00,79.33,0.35,2023-01-13 00:45:00,72
2023-01-14,78.5,0.37,2023-01-14 15:30:00,84.53,0.24,2023-01-14 14:30:00,88.24,0.18,2023-01-14 14:45:00,72
2023-01-15,88.44,0.17,2023-01-15 04:15:00,93.44,0.09,2023-01-15 16:45:00,96.15,0.05,2023-01-15 03:00:00,72
2023-01-16,65.89,0.69,2023-01-16 17:30:00,70.06,0.57,2023-01-16 17:00:00,75.87,0.42,2023-01-16 16:00:00,72
2023-01-17,57.5,0.99,2023-01-17 19:45:00,71.61,0.53,2023-01-17 19:45:00,74.17,0.46,2023-01-17 19:30:00,72
2023-01-18,69.22,0.59,2023-01-18 19:00:00,75.44,0.43,2023-01-18 18:45:00,80.44,0.32,2023-01-18 05:15:00,72
2023-01-19,71.0,0.54,2023-01-19 05:30:00,79.03,0.35,2023-01-19 00:30:00,82.07,0.29,2023-01-19 00:00:00,72
2023-01-20,75.83,0.42,2023-01-20 09:15:00,79.72,0.34,2023-01-20 09:00:00,80.46,0.32,2023-01-20 09:15:00,72
2023-01-21,80.17,0.33,2023-01-21 06:30:00,88.67,0.17,2023-01-21 08:45:00,90.89,0.13,2023-01-21 04:30:00,72
2023-01-22,93.89,0.09,2023-01-22 21:15:00,96.94,0.04,2023-01-22 20:45:00,99.85,0.0,2023-01-22 12:15:00,72
2023-01-23,67.56,0.64,2023-01-23 05:00:00,72.11,0.52,2023-01-23 04:00:00,76.7,0.4,2023-01-23 04:00:00,72
2023-01-24,71.78,0.52,2023-01-24 08:15:00,73.81,0.47,2023-01-24 20:30:00,75.33,0.44,2023-01-24 19:30:00,72
2023-01-25,69.44,0.59,2023-01-25 04:30:00,80.0,0.33,2023-01-25 04:30:00,80.31,0.33,2023-01-25 04:30:00,72
2023-01-26,70.94,0.55,2023-01-26 05:00:00,77.17,0.39,2023-01-26 04:15:00,79.04,0.35,2023-01-26 05:00:00,72
2023-01-27,73.39,0.48,2023-01-27 08:30:00,80.97,0.31,2023-01-27 08:00:00,84.2,0.25,2023-01-27 12:30:00,72
2023-01-28,78.89,0.36,2023-01-28 03:45:00,82.08,0.29,2023-01-28 03:15:00,84.39,0.25,2023-01-28 02:00:00,72
2023-01-29,90.0,0.15,2023-01-29 22:00:00,91.53,0.12,2023-01-29 21:45:00,94.35,0.08,2023-01-29 20:45:00,72
2023-01-30,71.22,0.54,2023-01-30 19:00:00,73.69,0.48,2023-01-30 18:00:00,78.89,0.36,2023-01-30 17:00:00,72
