date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.67,0.21,2023-01-01 14:00:00,96.67,0.05,2023-01-01 14:00:00,100.37,-0.0,2023-01-01 08:15:00,75
2023-01-02,93.5,0.09,2023-01-02 18:30:00,100.42,-0.01,2023-01-02 01:00:00,100.28,-0.0,2023-01-02 00:30:00,75
2023-01-03,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,75
2023-01-04,93.89,0.09,2023-01-04 19:00:00,96.94,0.04,2023-01-04 19:00:00,99.2,0.01,2023-01-04 19:00:00,75
2023-01-05,98.33,0.02,2023-01-05 21:15:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:45:00,75
2023-01-06,95.56,0.06,2023-01-06 01:45:00,97.78,0.03,2023-01-06 02:00:00,98.52,0.02,2023-01-06 02:00:00,75
2023-01-07,93.89,0.09,2023-01-07 22:15:00,97.22,0.04,2023-01-07 21:15:00,99.81,0.0,2023-01-07 20:15:00,75
2023-01-08,94.06,0.08,2023-01-08 18:45:00,99.25,0.01,2023-01-08 18:30:00,99.5,0.01,2023-01-08 18:45:00,75
2023-01-09,98.33,0.02,2023-01-09 00:15:00,100.0,0.0,2023-01-09 03:45:00,101.3,-0.02,2023-01-09 00:00:00,75
2023-01-10,91.94,0.12,2023-01-10 08:00:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 00:30:00,75
2023-01-11,83.61,0.26,2023-01-11 07:00:00,95.83,0.06,2023-01-11 07:00:00,100.0,0.0,2023-01-11 01:00:00,75
2023-01-12,96.11,0.05,2023-01-12 07:00:00,100.0,0.0,2023-01-12 02:45:00,102.69,-0.03,2023-01-12 03:15:00,75
2023-01-13,98.33,0.02,2023-01-13 11:30:00,101.11,-0.01,2023-01-13 04:00:00,101.85,-0.02,2023-01-13 03:15:00,75
2023-01-14,96.67,0.05,2023-01-14 10:30:00,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 04:00:00,75
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 02:15:00,100.06,-0.0,2023-01-15 02:15:00,75
2023-01-16,99.89,0.0,2023-01-16 02:15:00,99.94,0.0,2023-01-16 01:15:00,99.96,0.0,2023-01-16 00:30:00,75
2023-01-17,93.33,0.1,2023-01-17 20:00:00,99.72,0.0,2023-01-17 04:15:00,99.81,0.0,2023-01-17 03:15:00,75
2023-01-18,95.83,0.06,2023-01-18 12:45:00,99.17,0.01,2023-01-18 03:45:00,99.44,0.01,2023-01-18 02:45:00,75
2023-01-19,86.83,0.2,2023-01-19 19:00:00,93.42,0.09,2023-01-19 19:00:00,99.63,0.0,2023-01-19 03:30:00,75
2023-01-20,96.11,0.05,2023-01-20 07:00:00,99.17,0.01,2023-01-20 06:00:00,100.83,-0.01,2023-01-20 05:00:00,75
2023-01-21,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:15:00,75
2023-01-22,99.44,0.01,2023-01-22 12:00:00,101.39,-0.02,2023-01-22 22:00:00,102.78,-0.04,2023-01-22 20:45:00,75
2023-01-23,99.28,0.01,2023-01-23 18:45:00,99.86,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 00:30:00,75
2023-01-24,70.56,0.56,2023-01-24 06:00:00,87.86,0.18,2023-01-24 06:00:00,93.02,0.1,2023-01-24 05:30:00,75
2023-01-25,99.72,0.0,2023-01-25 02:15:00,99.86,0.0,2023-01-25 02:15:00,99.91,0.0,2023-01-25 02:15:00,75
2023-01-26,96.94,0.04,2023-01-26 07:15:00,99.86,0.0,2023-01-26 04:30:00,100.0,0.0,2023-01-26 00:45:00,75
2023-01-27,90.28,0.14,2023-01-27 07:15:00,99.17,0.01,2023-01-27 22:00:00,103.04,-0.04,2023-01-27 14:00:00,75
2023-01-28,100.0,0.0,2023-01-28 20:30:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,75
2023-01-29,81.28,0.31,2023-01-29 14:30:00,98.19,0.02,2023-01-29 13:15:00,103.33,-0.04,2023-01-29 02:45:00,75
2023-01-30,95.0,0.07,2023-01-30 18:45:00,100.0,0.0,2023-01-30 03:15:00,102.41,-0.03,2023-01-30 03:30:00,75
2023-01-31,92.5,0.11,2023-01-31 07:30:00,98.92,0.01,2023-01-31 17:00:00,101.39,-0.02,2023-01-31 17:00:00,75
2023-02-01,86.28,0.21,2023-02-01 10:15:00,98.64,0.02,2023-02-01 09:15:00,101.85,-0.02,2023-02-01 02:30:00,75
2023-02-02,81.67,0.3,2023-02-02 09:45:00,96.14,0.05,2023-02-02 09:30:00,100.0,0.0,2023-02-02 02:45:00,75
2023-02-03,99.17,0.01,2023-02-03 18:15:00,100.0,0.0,2023-02-03 04:30:00,100.0,0.0,2023-02-03 01:00:00,75
2023-02-04,93.33,0.1,2023-02-04 15:30:00,97.64,0.03,2023-02-04 17:45:00,101.67,-0.02,2023-02-04 17:00:00,75
2023-02-05,94.89,0.07,2023-02-05 18:45:00,100.56,-0.01,2023-02-05 22:00:00,101.67,-0.02,2023-02-05 02:30:00,75
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 02:45:00,102.04,-0.03,2023-02-06 02:15:00,75
2023-02-07,87.67,0.19,2023-02-07 06:45:00,94.75,0.07,2023-02-07 06:45:00,100.0,0.0,2023-02-07 00:45:00,75
2023-02-08,97.78,0.03,2023-02-08 02:45:00,98.89,0.01,2023-02-08 02:00:00,99.26,0.01,2023-02-08 01:30:00,75
2023-02-09,95.0,0.07,2023-02-09 16:00:00,100.39,-0.01,2023-02-09 17:30:00,101.65,-0.02,2023-02-09 16:00:00,75
2023-02-10,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 20:45:00,75
2023-02-11,93.89,0.09,2023-02-11 17:00:00,97.78,0.03,2023-02-11 16:00:00,97.96,0.03,2023-02-11 15:00:00,75
