date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.53,0.28,2023-01-01 18:00:00,89.47,0.25,2023-01-01 17:00:00,94.56,0.12,2023-01-01 17:15:00,13
2023-01-02,65.95,1.11,2023-01-02 16:15:00,72.27,0.83,2023-01-02 15:15:00,75.42,0.7,2023-01-02 14:15:00,13
2023-01-03,71.06,0.88,2023-01-03 08:00:00,76.48,0.66,2023-01-03 08:00:00,79.39,0.56,2023-01-03 07:00:00,13
2023-01-04,70.52,0.9,2023-01-04 17:30:00,77.51,0.62,2023-01-04 17:45:00,81.69,0.48,2023-01-04 07:15:00,13
2023-01-05,60.3,1.42,2023-01-05 13:30:00,80.73,0.51,2023-01-05 08:00:00,82.95,0.44,2023-01-05 08:00:00,13
2023-01-06,74.37,0.74,2023-01-06 12:00:00,82.3,0.46,2023-01-06 11:30:00,83.24,0.43,2023-01-06 10:15:00,13
2023-01-07,60.3,1.42,2023-01-07 17:00:00,74.91,0.72,2023-01-07 16:45:00,81.87,0.48,2023-01-07 15:00:00,13
2023-01-08,76.34,0.67,2023-01-08 18:15:00,84.77,0.39,2023-01-08 18:00:00,89.28,0.26,2023-01-08 17:15:00,13
2023-01-09,62.37,1.3,2023-01-09 08:15:00,72.4,0.82,2023-01-09 08:00:00,78.02,0.61,2023-01-09 08:15:00,13
2023-01-10,62.81,1.27,2023-01-10 08:30:00,75.22,0.71,2023-01-10 08:30:00,81.87,0.48,2023-01-10 07:15:00,13
2023-01-11,61.11,1.37,2023-01-11 07:45:00,69.35,0.95,2023-01-11 07:45:00,74.7,0.73,2023-01-11 07:15:00,13
2023-01-12,57.17,1.61,2023-01-12 18:45:00,67.52,1.03,2023-01-12 18:30:00,72.4,0.82,2023-01-12 16:45:00,13
2023-01-13,68.1,1.01,2023-01-13 13:30:00,76.97,0.64,2023-01-13 17:00:00,79.6,0.55,2023-01-13 11:45:00,13
2023-01-14,61.83,1.33,2023-01-14 15:30:00,76.79,0.65,2023-01-14 17:15:00,78.82,0.58,2023-01-14 13:30:00,13
2023-01-15,83.24,0.43,2023-01-15 20:00:00,85.89,0.35,2023-01-15 17:00:00,87.54,0.31,2023-01-15 16:45:00,13
2023-01-16,66.31,1.09,2023-01-16 08:45:00,72.54,0.81,2023-01-16 07:45:00,75.33,0.7,2023-01-16 07:00:00,13
2023-01-17,54.03,1.83,2023-01-17 16:30:00,65.95,1.11,2023-01-17 16:00:00,70.07,0.92,2023-01-17 07:00:00,13
