date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.61,0.11,2023-01-01 08:00:00,97.3,0.05,2023-01-01 07:00:00,98.2,0.04,2023-01-01 06:00:00,50
2023-01-02,84.48,0.36,2023-01-02 20:45:00,89.46,0.23,2023-01-02 10:45:00,91.67,0.18,2023-01-02 08:45:00,50
2023-01-03,86.36,0.31,2023-01-03 08:00:00,94.24,0.12,2023-01-03 21:00:00,94.25,0.12,2023-01-03 08:15:00,50
2023-01-04,76.47,0.6,2023-01-04 18:15:00,84.35,0.36,2023-01-04 17:45:00,89.68,0.23,2023-01-04 16:15:00,50
2023-01-05,79.66,0.5,2023-01-05 14:00:00,85.01,0.35,2023-01-05 07:15:00,88.04,0.27,2023-01-05 07:15:00,50
2023-01-06,86.93,0.29,2023-01-06 11:00:00,87.58,0.28,2023-01-06 11:00:00,91.58,0.18,2023-01-06 11:30:00,50
2023-01-07,92.89,0.15,2023-01-07 11:15:00,97.83,0.04,2023-01-07 10:15:00,99.29,0.01,2023-01-07 02:00:00,50
2023-01-08,96.24,0.08,2023-01-08 12:00:00,99.75,0.0,2023-01-08 08:45:00,99.84,0.0,2023-01-08 07:45:00,50
2023-01-09,86.68,0.3,2023-01-09 13:45:00,91.42,0.18,2023-01-09 13:45:00,92.95,0.15,2023-01-09 17:15:00,50
2023-01-10,79.82,0.5,2023-01-10 15:00:00,89.99,0.22,2023-01-10 15:00:00,90.85,0.2,2023-01-10 15:00:00,50
2023-01-11,75.25,0.65,2023-01-11 14:45:00,84.64,0.36,2023-01-11 14:00:00,86.06,0.32,2023-01-11 13:15:00,50
2023-01-12,74.26,0.68,2023-01-12 13:45:00,80.56,0.47,2023-01-12 13:00:00,84.37,0.36,2023-01-12 12:00:00,50
2023-01-13,78.76,0.53,2023-01-13 08:45:00,83.62,0.38,2023-01-13 07:45:00,86.17,0.31,2023-01-13 07:15:00,50
2023-01-14,92.4,0.16,2023-01-14 08:30:00,95.71,0.09,2023-01-14 00:00:00,98.07,0.04,2023-01-14 00:00:00,50
2023-01-15,97.06,0.06,2023-01-15 19:00:00,98.53,0.03,2023-01-15 18:15:00,99.51,0.01,2023-01-15 18:45:00,50
2023-01-16,80.47,0.48,2023-01-16 08:00:00,87.13,0.29,2023-01-16 07:00:00,91.67,0.18,2023-01-16 16:30:00,50
2023-01-17,75.82,0.63,2023-01-17 20:15:00,85.46,0.33,2023-01-17 15:45:00,87.55,0.28,2023-01-17 10:30:00,50
2023-01-18,83.25,0.39,2023-01-18 14:15:00,85.7,0.33,2023-01-18 12:45:00,88.4,0.26,2023-01-18 12:15:00,50
2023-01-19,80.47,0.48,2023-01-19 11:15:00,87.05,0.29,2023-01-19 10:30:00,88.34,0.26,2023-01-19 10:30:00,50
2023-01-20,85.13,0.34,2023-01-20 10:45:00,92.32,0.16,2023-01-20 16:00:00,92.21,0.17,2023-01-20 08:30:00,50
2023-01-21,94.93,0.1,2023-01-21 11:30:00,97.96,0.04,2023-01-21 13:15:00,99.29,0.01,2023-01-21 01:45:00,50
2023-01-22,88.07,0.27,2023-01-22 09:15:00,95.87,0.08,2023-01-22 08:45:00,99.81,0.0,2023-01-22 07:00:00,50
2023-01-23,73.94,0.69,2023-01-23 13:00:00,82.31,0.42,2023-01-23 13:00:00,85.51,0.33,2023-01-23 12:45:00,50
2023-01-24,87.99,0.27,2023-01-24 13:00:00,91.95,0.17,2023-01-24 09:15:00,92.46,0.16,2023-01-24 09:30:00,50
2023-01-25,86.85,0.3,2023-01-25 16:45:00,90.2,0.21,2023-01-25 18:30:00,93.25,0.14,2023-01-25 13:30:00,50
