date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.17,2.12,2023-01-01 18:30:00,64.79,0.55,2023-01-01 17:30:00,75.13,0.33,2023-01-01 16:45:00,24
2023-01-02,100.29,-0.0,2023-01-02 02:15:00,106.25,-0.06,2023-01-02 02:00:00,108.04,-0.07,2023-01-02 06:30:00,24
2023-01-03,26.38,2.81,2023-01-03 08:30:00,34.4,1.92,2023-01-03 07:30:00,45.97,1.18,2023-01-03 06:45:00,24
2023-01-04,22.02,3.56,2023-01-04 19:00:00,22.65,3.44,2023-01-04 18:00:00,33.91,1.96,2023-01-04 17:15:00,24
2023-01-05,30.54,2.29,2023-01-05 17:45:00,30.85,2.26,2023-01-05 17:45:00,43.68,1.3,2023-01-05 17:15:00,24
2023-01-06,21.48,3.68,2023-01-06 13:15:00,23.74,3.23,2023-01-06 12:45:00,42.88,1.34,2023-01-06 12:30:00,24
2023-01-07,25.34,2.97,2023-01-07 19:00:00,40.71,1.47,2023-01-07 18:30:00,45.3,1.22,2023-01-07 17:15:00,24
2023-01-08,23.53,3.27,2023-01-08 17:45:00,24.22,3.15,2023-01-08 17:45:00,33.99,1.96,2023-01-08 16:45:00,24
2023-01-09,24.12,3.17,2023-01-09 08:15:00,26.11,2.85,2023-01-09 07:45:00,27.15,2.7,2023-01-09 06:45:00,24
2023-01-10,27.35,2.67,2023-01-10 08:15:00,28.82,2.49,2023-01-10 07:15:00,34.05,1.95,2023-01-10 06:45:00,24
2023-01-11,22.32,3.5,2023-01-11 19:30:00,28.63,2.51,2023-01-11 07:30:00,37.43,1.68,2023-01-11 06:45:00,24
2023-01-12,21.81,3.61,2023-01-12 17:30:00,26.74,2.76,2023-01-12 07:45:00,29.07,2.46,2023-01-12 07:00:00,24
2023-01-13,32.51,2.09,2023-01-13 09:00:00,39.7,1.53,2023-01-13 09:00:00,50.38,0.99,2023-01-13 08:00:00,24
2023-01-14,28.02,2.59,2023-01-14 19:45:00,33.85,1.97,2023-01-14 18:45:00,43.32,1.32,2023-01-14 17:45:00,24
2023-01-15,30.29,2.32,2023-01-15 17:45:00,30.77,2.27,2023-01-15 17:45:00,43.5,1.31,2023-01-15 17:15:00,24
2023-01-16,27.98,2.59,2023-01-16 07:30:00,38.86,1.58,2023-01-16 07:30:00,47.6,1.11,2023-01-16 07:30:00,24
2023-01-17,25.63,2.92,2023-01-17 08:15:00,30.47,2.3,2023-01-17 07:30:00,48.43,1.07,2023-01-17 07:15:00,24
2023-01-18,28.06,2.58,2023-01-18 07:45:00,30.6,2.28,2023-01-18 08:00:00,31.1,2.23,2023-01-18 07:30:00,24
2023-01-19,25.29,2.97,2023-01-19 07:45:00,26.61,2.78,2023-01-19 06:45:00,29.21,2.44,2023-01-19 06:45:00,24
2023-01-20,22.44,3.48,2023-01-20 11:00:00,47.23,1.12,2023-01-20 07:00:00,65.9,0.52,2023-01-20 06:15:00,24
2023-01-21,30.54,2.29,2023-01-21 18:30:00,52.56,0.91,2023-01-21 17:30:00,62.28,0.61,2023-01-21 17:15:00,24
2023-01-22,27.85,2.61,2023-01-22 18:45:00,32.11,2.13,2023-01-22 18:30:00,35.72,1.81,2023-01-22 17:30:00,24
2023-01-23,27.85,2.61,2023-01-23 08:00:00,28.88,2.48,2023-01-23 07:45:00,30.4,2.31,2023-01-23 07:15:00,24
2023-01-24,23.95,3.2,2023-01-24 07:30:00,30.73,2.27,2023-01-24 09:00:00,33.24,2.02,2023-01-24 07:15:00,24
