date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.08,0.67,2023-01-01 01:30:00,81.57,0.46,2023-01-01 10:45:00,86.95,0.3,2023-01-01 10:45:00,26
2023-01-02,58.33,1.44,2023-01-02 08:30:00,66.08,1.04,2023-01-02 08:45:00,69.36,0.89,2023-01-02 09:00:00,26
2023-01-03,49.24,2.08,2023-01-03 18:15:00,63.13,1.18,2023-01-03 17:15:00,68.6,0.92,2023-01-03 17:15:00,26
2023-01-04,46.13,2.36,2023-01-04 07:45:00,67.51,0.97,2023-01-04 07:45:00,68.55,0.93,2023-01-04 17:00:00,26
2023-01-05,55.98,1.59,2023-01-05 09:30:00,65.15,1.08,2023-01-05 08:30:00,70.65,0.84,2023-01-05 08:30:00,26
2023-01-06,42.34,2.75,2023-01-06 08:45:00,59.34,1.38,2023-01-06 08:00:00,72.62,0.76,2023-01-06 07:30:00,26
2023-01-07,64.56,1.11,2023-01-07 19:00:00,75.46,0.66,2023-01-07 19:00:00,79.88,0.51,2023-01-07 11:45:00,26
2023-01-08,68.6,0.92,2023-01-08 16:30:00,75.34,0.66,2023-01-08 13:30:00,78.56,0.55,2023-01-08 11:00:00,26
2023-01-09,49.66,2.05,2023-01-09 18:30:00,57.2,1.51,2023-01-09 17:30:00,62.6,1.21,2023-01-09 17:00:00,26
2023-01-10,41.84,2.81,2023-01-10 16:45:00,57.62,1.49,2023-01-10 16:45:00,68.1,0.95,2023-01-10 15:45:00,26
2023-01-11,54.71,1.67,2023-01-11 12:30:00,71.84,0.79,2023-01-11 12:30:00,78.4,0.56,2023-01-11 17:00:00,26
2023-01-12,46.8,2.3,2023-01-12 08:00:00,59.6,1.37,2023-01-12 08:00:00,68.43,0.93,2023-01-12 07:45:00,26
2023-01-13,40.49,2.97,2023-01-13 11:15:00,54.5,1.69,2023-01-13 10:15:00,55.3,1.63,2023-01-13 09:15:00,26
2023-01-14,54.12,1.71,2023-01-14 16:45:00,64.06,1.13,2023-01-14 17:00:00,73.85,0.72,2023-01-14 16:45:00,26
2023-01-15,51.52,1.9,2023-01-15 11:45:00,72.18,0.78,2023-01-15 11:15:00,80.53,0.49,2023-01-15 10:15:00,26
2023-01-16,54.63,1.68,2023-01-16 09:30:00,57.83,1.47,2023-01-16 14:00:00,63.19,1.18,2023-01-16 14:00:00,26
2023-01-17,45.29,2.44,2023-01-17 11:00:00,61.87,1.25,2023-01-17 10:15:00,65.12,1.08,2023-01-17 09:00:00,26
2023-01-18,51.6,1.89,2023-01-18 12:30:00,56.69,1.54,2023-01-18 11:30:00,64.23,1.13,2023-01-18 11:00:00,26
2023-01-19,47.14,2.27,2023-01-19 08:00:00,64.56,1.11,2023-01-19 07:45:00,65.1,1.08,2023-01-19 08:00:00,26
2023-01-20,46.38,2.34,2023-01-20 08:45:00,60.98,1.29,2023-01-20 07:45:00,64.31,1.12,2023-01-20 09:00:00,26
2023-01-21,60.35,1.33,2023-01-21 17:00:00,64.48,1.11,2023-01-21 16:30:00,73.04,0.75,2023-01-21 15:45:00,26
2023-01-22,49.41,2.07,2023-01-22 13:15:00,67.89,0.96,2023-01-22 13:15:00,73.99,0.71,2023-01-22 13:15:00,26
2023-01-23,29.04,4.94,2023-01-23 17:45:00,49.12,2.09,2023-01-23 17:00:00,57.35,1.5,2023-01-23 16:30:00,26
2023-01-24,59.85,1.36,2023-01-24 10:30:00,63.22,1.18,2023-01-24 10:15:00,68.43,0.93,2023-01-24 09:30:00,26
2023-01-25,44.19,2.55,2023-01-25 12:00:00,58.25,1.45,2023-01-25 11:30:00,62.88,1.19,2023-01-25 11:15:00,26
2023-01-26,32.83,4.13,2023-01-26 15:30:00,54.84,1.66,2023-01-26 14:45:00,61.92,1.24,2023-01-26 13:30:00,26
2023-01-27,50.51,1.98,2023-01-27 12:00:00,59.13,1.4,2023-01-27 14:30:00,66.95,1.0,2023-01-27 14:30:00,26
2023-01-28,47.56,2.23,2023-01-28 19:30:00,63.93,1.14,2023-01-28 19:00:00,66.3,1.03,2023-01-28 17:45:00,26
2023-01-29,41.84,2.81,2023-01-29 10:45:00,65.49,1.06,2023-01-29 10:45:00,70.43,0.85,2023-01-29 10:45:00,26
2023-01-30,36.62,3.5,2023-01-30 15:15:00,51.22,1.92,2023-01-30 15:15:00,63.61,1.16,2023-01-30 14:15:00,26
2023-01-31,44.36,2.53,2023-01-31 16:45:00,56.99,1.52,2023-01-31 16:45:00,59.12,1.4,2023-01-31 16:45:00,26
2023-02-01,59.43,1.38,2023-02-01 08:30:00,67.89,0.96,2023-02-01 08:15:00,72.76,0.76,2023-02-01 14:30:00,26
2023-02-02,51.09,1.93,2023-02-02 20:30:00,59.09,1.4,2023-02-02 19:30:00,64.65,1.1,2023-02-02 18:15:00,26
2023-02-03,47.22,2.26,2023-02-03 08:15:00,61.74,1.25,2023-02-03 08:15:00,60.3,1.33,2023-02-03 08:15:00,26
2023-02-04,33.25,4.06,2023-02-04 14:45:00,57.24,1.51,2023-02-04 14:45:00,65.8,1.05,2023-02-04 13:30:00,26
2023-02-05,59.18,1.39,2023-02-05 15:45:00,73.86,0.71,2023-02-05 14:45:00,79.8,0.51,2023-02-05 18:45:00,26
2023-02-06,52.02,1.86,2023-02-06 12:15:00,61.36,1.27,2023-02-06 12:15:00,66.5,1.02,2023-02-06 11:45:00,26
2023-02-07,59.68,1.36,2023-02-07 17:45:00,62.33,1.22,2023-02-07 16:30:00,68.69,0.92,2023-02-07 15:30:00,26
2023-02-08,40.82,2.93,2023-02-08 07:45:00,53.11,1.78,2023-02-08 07:15:00,68.86,0.91,2023-02-08 07:15:00,26
2023-02-09,46.3,2.34,2023-02-09 09:45:00,57.24,1.51,2023-02-09 08:45:00,64.59,1.11,2023-02-09 09:00:00,26
2023-02-10,54.97,1.66,2023-02-10 15:45:00,69.11,0.9,2023-02-10 10:30:00,74.44,0.69,2023-02-10 06:15:00,26
2023-02-11,50.67,1.97,2023-02-11 15:00:00,68.94,0.91,2023-02-11 15:00:00,70.48,0.85,2023-02-11 15:00:00,26
2023-02-12,70.29,0.85,2023-02-12 11:15:00,81.06,0.47,2023-02-12 18:45:00,83.36,0.4,2023-02-12 18:45:00,26
2023-02-13,60.19,1.34,2023-02-13 15:45:00,67.05,0.99,2023-02-13 08:45:00,71.04,0.82,2023-02-13 08:00:00,26
2023-02-14,55.3,1.63,2023-02-14 15:00:00,62.46,1.21,2023-02-14 15:30:00,64.37,1.12,2023-02-14 15:15:00,26
2023-02-15,55.47,1.62,2023-02-15 13:30:00,66.67,1.01,2023-02-15 16:00:00,68.6,0.92,2023-02-15 14:00:00,26
2023-02-16,43.35,2.64,2023-02-16 19:15:00,63.43,1.16,2023-02-16 19:00:00,64.45,1.11,2023-02-16 08:30:00,26
2023-02-17,53.11,1.78,2023-02-17 12:45:00,62.79,1.2,2023-02-17 08:15:00,65.91,1.04,2023-02-17 08:00:00,26
2023-02-18,52.19,1.85,2023-02-18 11:30:00,69.82,0.87,2023-02-18 11:30:00,74.69,0.68,2023-02-18 18:30:00,26
2023-02-19,54.46,1.69,2023-02-19 11:30:00,63.05,1.18,2023-02-19 14:45:00,67.06,0.99,2023-02-19 15:00:00,26
2023-02-20,37.04,3.43,2023-02-20 17:45:00,60.14,1.34,2023-02-20 16:45:00,64.09,1.13,2023-02-20 13:00:00,26
2023-02-21,53.79,1.74,2023-02-21 11:30:00,67.13,0.99,2023-02-21 11:30:00,72.14,0.78,2023-02-21 14:00:00,26
2023-02-22,31.82,4.33,2023-02-22 18:00:00,51.22,1.92,2023-02-22 17:45:00,57.69,1.48,2023-02-22 16:45:00,26
2023-02-23,62.21,1.23,2023-02-23 06:30:00,69.78,0.87,2023-02-23 15:15:00,70.74,0.84,2023-02-23 14:15:00,26
2023-02-24,50.51,1.98,2023-02-24 17:15:00,52.99,1.79,2023-02-24 16:15:00,60.75,1.31,2023-02-24 15:15:00,26
2023-02-25,57.32,1.5,2023-02-25 17:30:00,69.91,0.87,2023-02-25 17:15:00,74.49,0.69,2023-02-25 17:15:00,26
2023-02-26,54.46,1.69,2023-02-26 13:30:00,68.69,0.92,2023-02-26 13:30:00,77.89,0.57,2023-02-26 12:30:00,26
2023-02-27,71.55,0.8,2023-02-27 10:30:00,75.13,0.67,2023-02-27 10:45:00,79.46,0.52,2023-02-27 11:00:00,26
2023-02-28,56.82,1.54,2023-02-28 11:45:00,71.17,0.82,2023-02-28 14:30:00,78.62,0.55,2023-02-28 14:30:00,26
2023-03-01,48.65,2.13,2023-03-01 16:00:00,64.9,1.09,2023-03-01 16:00:00,72.56,0.76,2023-03-01 16:15:00,26
2023-03-02,49.66,2.05,2023-03-02 18:15:00,64.98,1.09,2023-03-02 17:15:00,70.17,0.86,2023-03-02 16:30:00,26
2023-03-03,52.69,1.81,2023-03-03 14:30:00,65.07,1.08,2023-03-03 13:30:00,68.32,0.94,2023-03-03 13:45:00,26
2023-03-04,42.0,2.79,2023-03-04 17:15:00,54.12,1.71,2023-03-04 16:30:00,62.07,1.23,2023-03-04 15:00:00,26
2023-03-05,48.99,2.1,2023-03-05 17:30:00,58.46,1.44,2023-03-05 17:15:00,66.02,1.04,2023-03-05 17:15:00,26
2023-03-06,54.12,1.71,2023-03-06 16:15:00,64.65,1.1,2023-03-06 13:30:00,70.85,0.83,2023-03-06 12:30:00,26
2023-03-07,55.22,1.64,2023-03-07 11:15:00,65.78,1.05,2023-03-07 15:45:00,67.99,0.95,2023-03-07 15:45:00,26
2023-03-08,30.13,4.68,2023-03-08 19:00:00,54.12,1.71,2023-03-08 17:45:00,55.44,1.62,2023-03-08 17:30:00,26
2023-03-09,46.72,2.3,2023-03-09 07:45:00,58.92,1.41,2023-03-09 17:45:00,69.05,0.91,2023-03-09 17:15:00,26
2023-03-10,42.68,2.71,2023-03-10 15:45:00,49.92,2.03,2023-03-10 15:15:00,54.38,1.69,2023-03-10 14:15:00,26
2023-03-11,55.72,1.61,2023-03-11 12:30:00,68.01,0.95,2023-03-11 11:45:00,71.27,0.81,2023-03-11 11:15:00,26
2023-03-12,55.56,1.62,2023-03-12 12:00:00,73.32,0.74,2023-03-12 14:15:00,76.94,0.61,2023-03-12 15:30:00,26
2023-03-13,46.8,2.3,2023-03-13 07:00:00,63.22,1.18,2023-03-13 07:00:00,69.3,0.89,2023-03-13 06:45:00,26
2023-03-14,56.82,1.54,2023-03-14 20:45:00,60.86,1.3,2023-03-14 18:00:00,63.89,1.14,2023-03-14 17:00:00,26
2023-03-15,47.31,2.25,2023-03-15 15:15:00,59.55,1.37,2023-03-15 15:15:00,66.53,1.02,2023-03-15 15:15:00,26
2023-03-16,51.26,1.92,2023-03-16 08:15:00,64.14,1.13,2023-03-16 16:45:00,67.65,0.97,2023-03-16 16:15:00,26
2023-03-17,41.25,2.88,2023-03-17 16:30:00,50.17,2.01,2023-03-17 16:30:00,55.7,1.61,2023-03-17 16:00:00,26
2023-03-18,54.71,1.67,2023-03-18 11:30:00,63.97,1.14,2023-03-18 11:30:00,75.45,0.66,2023-03-18 11:30:00,26
2023-03-19,44.95,2.47,2023-03-19 12:45:00,60.73,1.31,2023-03-19 12:00:00,68.6,0.92,2023-03-19 12:45:00,26
2023-03-20,42.85,2.69,2023-03-20 11:00:00,54.12,1.71,2023-03-20 10:45:00,60.72,1.31,2023-03-20 10:45:00,26
2023-03-21,49.33,2.08,2023-03-21 08:45:00,61.15,1.28,2023-03-21 16:45:00,65.38,1.07,2023-03-21 16:45:00,26
2023-03-22,50.67,1.97,2023-03-22 09:00:00,59.72,1.36,2023-03-22 09:00:00,61.59,1.26,2023-03-22 08:15:00,26
2023-03-23,50.76,1.96,2023-03-23 17:00:00,64.14,1.13,2023-03-23 06:45:00,67.42,0.98,2023-03-23 06:15:00,26
2023-03-24,54.29,1.7,2023-03-24 16:00:00,57.28,1.51,2023-03-24 15:00:00,62.91,1.19,2023-03-24 14:00:00,26
