date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:30:00,102.43,-0.04,2023-01-01 03:00:00,50
2023-01-02,100.0,0.0,2023-01-02 08:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,50
2023-01-03,100.0,0.0,2023-01-03 19:30:00,100.0,0.0,2023-01-03 06:00:00,100.0,0.0,2023-01-03 02:00:00,50
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,50
2023-01-05,100.0,0.0,2023-01-05 05:30:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,50
2023-01-06,77.99,0.47,2023-01-06 17:30:00,94.97,0.09,2023-01-06 16:45:00,100.0,0.0,2023-01-06 01:45:00,50
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,50
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:00:00,50
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,50
2023-01-10,100.0,0.0,2023-01-10 05:30:00,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 02:45:00,50
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,50
2023-01-12,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 00:00:00,50
2023-01-13,96.94,0.05,2023-01-13 07:15:00,102.99,-0.05,2023-01-13 07:00:00,102.55,-0.04,2023-01-13 01:45:00,50
2023-01-14,100.0,0.0,2023-01-14 04:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:15:00,50
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:15:00,50
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 22:00:00,100.0,0.0,2023-01-16 03:15:00,50
2023-01-17,100.0,0.0,2023-01-17 03:45:00,100.0,0.0,2023-01-17 03:00:00,103.13,-0.05,2023-01-17 02:30:00,50
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:15:00,103.01,-0.05,2023-01-18 00:30:00,50
2023-01-19,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 01:45:00,103.47,-0.06,2023-01-19 01:15:00,50
2023-01-20,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 01:45:00,50
2023-01-21,100.0,0.0,2023-01-21 13:30:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 02:00:00,50
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,107.87,-0.12,2023-01-22 06:30:00,50
