date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,105.24,-0.03,2023-01-01 00:30:00,105.48,-0.03,2023-01-01 00:30:00,328
2023-01-02,96.6,0.02,2023-01-02 04:30:00,101.19,-0.01,2023-01-02 03:45:00,102.07,-0.01,2023-01-02 02:30:00,328
2023-01-03,84.43,0.11,2023-01-03 04:15:00,91.38,0.05,2023-01-03 03:15:00,93.36,0.04,2023-01-03 02:30:00,328
2023-01-04,89.31,0.07,2023-01-04 03:45:00,90.49,0.06,2023-01-04 03:45:00,92.19,0.05,2023-01-04 03:00:00,328
2023-01-05,88.6,0.07,2023-01-05 01:00:00,92.26,0.05,2023-01-05 01:00:00,95.43,0.03,2023-01-05 01:00:00,328
2023-01-06,88.14,0.08,2023-01-06 04:15:00,91.77,0.05,2023-01-06 03:45:00,93.58,0.04,2023-01-06 02:45:00,328
2023-01-07,88.98,0.07,2023-01-07 04:45:00,89.85,0.06,2023-01-07 03:45:00,91.98,0.05,2023-01-07 02:45:00,328
2023-01-08,98.64,0.01,2023-01-08 01:30:00,101.11,-0.01,2023-01-08 01:30:00,102.21,-0.01,2023-01-08 00:00:00,328
2023-01-09,92.1,0.05,2023-01-09 01:45:00,94.23,0.04,2023-01-09 01:30:00,96.33,0.02,2023-01-09 01:45:00,328
2023-01-10,84.55,0.1,2023-01-10 03:45:00,88.75,0.07,2023-01-10 02:30:00,90.92,0.06,2023-01-10 02:15:00,328
2023-01-11,85.76,0.09,2023-01-11 05:15:00,88.95,0.07,2023-01-11 04:15:00,91.7,0.05,2023-01-11 03:15:00,328
2023-01-12,88.48,0.07,2023-01-12 03:45:00,89.9,0.06,2023-01-12 02:45:00,91.38,0.05,2023-01-12 01:45:00,328
2023-01-13,89.5,0.07,2023-01-13 03:45:00,91.77,0.05,2023-01-13 03:00:00,91.84,0.05,2023-01-13 03:45:00,328
2023-01-14,94.57,0.03,2023-01-14 02:45:00,96.37,0.02,2023-01-14 02:45:00,99.21,0.0,2023-01-14 02:45:00,328
2023-01-15,97.9,0.01,2023-01-15 04:15:00,99.85,0.0,2023-01-15 03:45:00,100.43,-0.0,2023-01-15 02:45:00,328
2023-01-16,86.83,0.09,2023-01-16 03:45:00,96.43,0.02,2023-01-16 03:15:00,102.25,-0.01,2023-01-16 03:15:00,328
2023-01-17,90.05,0.06,2023-01-17 04:15:00,91.38,0.05,2023-01-17 03:15:00,92.91,0.04,2023-01-17 01:45:00,328
2023-01-18,85.29,0.1,2023-01-18 03:45:00,88.73,0.07,2023-01-18 02:45:00,91.43,0.05,2023-01-18 02:15:00,328
2023-01-19,88.76,0.07,2023-01-19 04:00:00,92.21,0.05,2023-01-19 04:00:00,93.94,0.04,2023-01-19 03:00:00,328
2023-01-20,85.14,0.1,2023-01-20 03:45:00,88.0,0.08,2023-01-20 03:00:00,90.62,0.06,2023-01-20 02:15:00,328
2023-01-21,90.52,0.06,2023-01-21 04:00:00,95.67,0.03,2023-01-21 03:00:00,96.69,0.02,2023-01-21 02:00:00,328
2023-01-22,99.64,0.0,2023-01-22 05:15:00,101.82,-0.01,2023-01-22 04:15:00,103.58,-0.02,2023-01-22 03:30:00,328
2023-01-23,97.62,0.01,2023-01-23 01:45:00,99.19,0.0,2023-01-23 01:45:00,100.24,-0.0,2023-01-23 01:45:00,328
2023-01-24,92.14,0.05,2023-01-24 03:45:00,94.79,0.03,2023-01-24 02:45:00,96.55,0.02,2023-01-24 02:45:00,328
2023-01-25,86.95,0.09,2023-01-25 02:15:00,89.2,0.07,2023-01-25 02:15:00,91.68,0.05,2023-01-25 01:00:00,328
2023-01-26,89.14,0.07,2023-01-26 01:15:00,92.06,0.05,2023-01-26 00:45:00,92.48,0.05,2023-01-26 03:00:00,328
2023-01-27,90.0,0.06,2023-01-27 04:45:00,92.35,0.05,2023-01-27 03:45:00,94.71,0.03,2023-01-27 02:45:00,328
2023-01-28,86.88,0.09,2023-01-28 04:00:00,93.44,0.04,2023-01-28 03:15:00,95.04,0.03,2023-01-28 02:15:00,328
2023-01-29,98.1,0.01,2023-01-29 04:30:00,101.24,-0.01,2023-01-29 04:00:00,102.81,-0.02,2023-01-29 03:15:00,328
2023-01-30,98.6,0.01,2023-01-30 04:00:00,100.77,-0.0,2023-01-30 04:00:00,101.78,-0.01,2023-01-30 02:30:00,328
2023-01-31,88.02,0.08,2023-01-31 05:45:00,93.32,0.04,2023-01-31 04:45:00,94.92,0.03,2023-01-31 03:45:00,328
2023-02-01,85.57,0.1,2023-02-01 04:00:00,91.99,0.05,2023-02-01 04:00:00,93.16,0.04,2023-02-01 04:00:00,328
2023-02-02,93.29,0.04,2023-02-02 02:45:00,94.51,0.03,2023-02-02 02:45:00,95.3,0.03,2023-02-02 03:15:00,328
2023-02-03,92.93,0.04,2023-02-03 04:30:00,95.01,0.03,2023-02-03 04:00:00,96.36,0.02,2023-02-03 02:45:00,328
2023-02-04,94.33,0.03,2023-02-04 04:15:00,96.63,0.02,2023-02-04 03:30:00,97.58,0.01,2023-02-04 02:30:00,328
2023-02-05,90.0,0.06,2023-02-05 04:00:00,97.4,0.02,2023-02-05 03:45:00,98.23,0.01,2023-02-05 03:45:00,328
2023-02-06,83.57,0.11,2023-02-06 18:30:00,83.99,0.11,2023-02-06 17:30:00,84.3,0.11,2023-02-06 16:45:00,328
2023-02-07,83.83,0.11,2023-02-07 00:15:00,84.98,0.1,2023-02-07 16:30:00,85.1,0.1,2023-02-07 16:15:00,328
2023-02-08,84.33,0.11,2023-02-08 15:00:00,84.81,0.1,2023-02-08 14:30:00,85.6,0.1,2023-02-08 14:30:00,328
2023-02-09,83.62,0.11,2023-02-09 03:30:00,85.37,0.1,2023-02-09 03:30:00,85.83,0.09,2023-02-09 01:00:00,328
2023-02-10,92.14,0.05,2023-02-10 04:15:00,94.35,0.03,2023-02-10 03:45:00,94.89,0.03,2023-02-10 04:15:00,328
2023-02-11,91.81,0.05,2023-02-11 03:15:00,92.73,0.04,2023-02-11 02:15:00,94.4,0.03,2023-02-11 02:15:00,328
2023-02-12,98.93,0.01,2023-02-12 00:30:00,100.2,-0.0,2023-02-12 00:45:00,101.57,-0.01,2023-02-12 04:30:00,328
2023-02-13,98.74,0.01,2023-02-13 02:45:00,103.63,-0.02,2023-02-13 02:45:00,103.98,-0.02,2023-02-13 01:30:00,328
2023-02-14,91.9,0.05,2023-02-14 01:45:00,94.11,0.04,2023-02-14 01:30:00,94.63,0.03,2023-02-14 02:00:00,328
2023-02-15,86.57,0.09,2023-02-15 03:45:00,88.19,0.08,2023-02-15 03:45:00,90.31,0.06,2023-02-15 02:30:00,328
2023-02-16,93.57,0.04,2023-02-16 04:15:00,95.55,0.03,2023-02-16 03:15:00,96.54,0.02,2023-02-16 03:00:00,328
2023-02-17,92.88,0.04,2023-02-17 05:30:00,96.12,0.02,2023-02-17 01:30:00,95.71,0.03,2023-02-17 01:45:00,328
2023-02-18,92.14,0.05,2023-02-18 06:45:00,101.98,-0.01,2023-02-18 04:00:00,102.09,-0.01,2023-02-18 04:15:00,328
2023-02-19,99.05,0.01,2023-02-19 02:30:00,102.83,-0.02,2023-02-19 02:30:00,104.25,-0.02,2023-02-19 04:15:00,328
2023-02-20,88.64,0.07,2023-02-20 02:00:00,92.71,0.04,2023-02-20 00:45:00,94.3,0.03,2023-02-20 11:15:00,328
2023-02-21,85.36,0.1,2023-02-21 07:00:00,90.93,0.06,2023-02-21 03:45:00,90.98,0.06,2023-02-21 03:00:00,328
2023-02-22,87.74,0.08,2023-02-22 03:45:00,90.55,0.06,2023-02-22 03:45:00,93.46,0.04,2023-02-22 04:00:00,328
2023-02-23,87.69,0.08,2023-02-23 02:30:00,93.67,0.04,2023-02-23 04:30:00,94.44,0.03,2023-02-23 02:45:00,328
2023-02-24,88.95,0.07,2023-02-24 04:00:00,94.13,0.04,2023-02-24 04:00:00,95.18,0.03,2023-02-24 02:30:00,328
2023-02-25,99.69,0.0,2023-02-25 04:00:00,101.08,-0.01,2023-02-25 03:00:00,103.44,-0.02,2023-02-25 03:00:00,328
2023-02-26,100.31,-0.0,2023-02-26 03:45:00,101.21,-0.01,2023-02-26 03:45:00,104.48,-0.02,2023-02-26 03:45:00,328
2023-02-27,84.05,0.11,2023-02-27 18:45:00,84.94,0.1,2023-02-27 17:45:00,85.21,0.1,2023-02-27 17:00:00,328
2023-02-28,82.83,0.12,2023-02-28 04:45:00,84.18,0.11,2023-02-28 03:45:00,84.54,0.1,2023-02-28 02:45:00,328
2023-03-01,92.67,0.05,2023-03-01 03:30:00,93.85,0.04,2023-03-01 02:15:00,94.14,0.04,2023-03-01 02:15:00,328
2023-03-02,89.69,0.07,2023-03-02 04:45:00,91.51,0.05,2023-03-02 03:45:00,94.32,0.03,2023-03-02 03:15:00,328
2023-03-03,91.64,0.05,2023-03-03 02:30:00,93.85,0.04,2023-03-03 01:30:00,96.32,0.02,2023-03-03 01:15:00,328
2023-03-04,97.5,0.01,2023-03-04 06:00:00,101.27,-0.01,2023-03-04 05:00:00,103.11,-0.02,2023-03-04 04:00:00,328
2023-03-05,106.6,-0.04,2023-03-05 04:00:00,106.92,-0.04,2023-03-05 04:30:00,108.83,-0.05,2023-03-05 04:00:00,328
2023-03-06,99.69,0.0,2023-03-06 04:30:00,102.01,-0.01,2023-03-06 04:30:00,104.4,-0.02,2023-03-06 03:00:00,328
